time,log returns
2022-12-06,0.01335273677314339
2022-12-07,0.004496954182130041
2022-12-08,0.006174889742201577
2022-12-09,0.005486182524891716
2022-12-10,0.008781407645354972
2022-12-11,0.005122661404582705
2022-12-12,0.007337102105067678
2022-12-13,0.004595858897212115
2022-12-14,0.006939468345290769
2022-12-15,0.011103858325744901
2022-12-16,0.004123482324949041
2022-12-17,0.007012161444001141
2022-12-18,-0.007958910767551754
2022-12-19,0.01251392760355988
2022-12-20,0.009225220544491198
2022-12-21,0.001910466591831962
2022-12-22,0.003348899793470431
2022-12-23,0.017535725099564418
2022-12-24,0.011999633732160956
2022-12-25,-0.008396947320810814
2022-12-26,0.009646812520276205
2022-12-27,0.018373729784917855
2022-12-28,0.009599415152792157
2022-12-29,0.003922372277463681
2022-12-30,0.008350107278065098
2022-12-31,0.006711230870666805
2023-01-01,0.008955863892848127
2023-01-02,0.005309184026985377
2023-01-03,0.002374528949816265
2023-01-04,0.013967018244289139
2023-01-05,0.007532333500303603
2023-01-06,-0.0004265958196586375
2023-01-07,0.002509799582323367
2023-01-08,0.015838605204293674
2023-01-09,0.003122701731413141
2023-01-10,0.0021983303990447856
2023-01-11,0.011951843822237695
2023-01-12,0.012268690747108072
2023-01-13,0.0009048042275817858
2023-01-14,0.0027264390195426325
2023-01-15,0.009540460042406312
2023-01-16,0.009862420279988005
2023-01-17,0.005095448444689971
2023-01-18,0.003451170062615649
2023-01-19,0.011103236142370205
2023-01-20,0.0015153886087156993
2023-01-21,1.6844319217769205e-05
2023-01-22,0.009907907275217457
2023-01-23,0.013254723274290173
2023-01-24,0.0026290105919399326
2023-01-25,0.005355514860492103
2023-01-26,0.006563592251601472
2023-01-27,-0.0014921564214569988
2023-01-28,-8.504090447579741e-05
2023-01-29,0.02450924431294327
2023-01-30,0.0015823109055415102
2023-01-31,0.005491695578753706
2023-02-01,-0.005003271588200072
2023-02-02,0.004796520631553853
2023-02-03,0.002045719210027518
2023-02-04,0.012683248718193891
2023-02-05,0.009500804289140938
2023-02-06,0.009018055388799007
2023-02-07,0.00622205824011202
2023-02-08,-0.00483789479318204
2023-02-09,0.008305804652685923
2023-02-10,0.01743576985453964
2023-02-11,-0.000684707014078047
2023-02-12,0.0012267182155012335
2023-02-13,0.01664412353558931
2023-02-14,0.0086016338832486
2023-02-15,-0.006929072107225511
2023-02-16,0.009163317399956874
2023-02-17,0.02489852404115121
2023-02-18,-0.006968881246823388
2023-02-19,-0.0032129913246825115
2023-02-20,0.009005309109250858
2023-02-21,0.018856866569161763
2023-02-22,0.004142195882579244
2023-02-23,0.0021078610310778134
2023-02-24,0.013016230995666577
2023-02-25,0.002248745320736972
2023-02-26,0.006106542502251008
2023-02-27,0.005549949161181535
2023-02-28,0.0060115212838624844
2023-03-01,0.009519106978313051
2023-03-02,0.0017132327899814404
2023-03-03,0.00804839501190913
2023-03-04,0.003927341458254515
2023-03-05,0.00183008264034704
2023-03-06,0.0012966643662087368
2023-03-07,0.01732649005562559
2023-03-08,0.008731433555691916
2023-03-09,-0.002325726176935664
2023-03-10,0.008959971924854062
2023-03-11,0.013646754158245403
2023-03-12,0.0005969118046563787
2023-03-13,0.00018996078501771043
2023-03-14,0.014221527242221452
2023-03-15,0.017100604806529657
2023-03-16,0.01280821715315467
2023-03-17,-0.003809851742932333
2023-03-18,0.0008094539418615388
2023-03-19,0.0172867352615203
2023-03-20,0.007943441323005316
2023-03-21,0.004368286603632986
2023-03-22,0.003031192796730382
2023-03-23,0.02404526670748174
2023-03-24,-0.015272162344126029
2023-03-25,-0.0004836567600399566
2023-03-26,0.001260590744354154
2023-03-27,0.015165324537259887
2023-03-28,0.003921881102424144
2023-03-29,0.0035450648134073876
2023-03-30,0.007620236441884438
2023-03-31,0.008693256447920673
2023-04-01,0.011511730841085307
2023-04-02,0.002377219198793444
2023-04-03,0.00795797572268567
2023-04-04,0.010614345331193337
2023-04-05,0.0006724507751462755
2023-04-06,0.002679783146952792
2023-04-07,0.020745149286203125
2023-04-08,0.005975175138042067
