time,close
2023-04-14 18:21:00,1.2360244704953256
2023-04-14 18:22:00,1.23624587959472
2023-04-14 18:23:00,1.235691879550688
2023-04-14 18:24:00,1.2355228559376839
2023-04-14 18:25:00,1.235480030806885
2023-04-14 18:26:00,1.2355760756284393
2023-04-14 18:27:00,1.2356257723437383
2023-04-14 18:28:00,1.2355978744996112
2023-04-14 18:29:00,1.2354198555601865
2023-04-14 18:30:00,1.2353512072308803
2023-04-14 18:31:00,1.2351733318927434
2023-04-14 18:32:00,1.2346422151591285
2023-04-14 18:33:00,1.2339703663479973
2023-04-14 18:34:00,1.2336596862923057
2023-04-14 18:35:00,1.2329163059567845
2023-04-14 18:36:00,1.2326371920165957
2023-04-14 18:37:00,1.2322574294302493
2023-04-14 18:38:00,1.2322020532127471
2023-04-14 18:39:00,1.2320852111262108
2023-04-14 18:40:00,1.2320715423429307
2023-04-14 18:41:00,1.2323761075623063
2023-04-14 18:42:00,1.2309501602121027
2023-04-14 18:43:00,1.2309515829835118
2023-04-14 18:44:00,1.230439929553527
2023-04-14 18:45:00,1.2296417767154526
2023-04-14 18:46:00,1.2298821967767788
2023-04-14 18:47:00,1.2302137833692615
2023-04-14 18:48:00,1.2300708086720678
2023-04-14 18:49:00,1.2296186182505835
2023-04-14 18:50:00,1.2292735119907763
2023-04-14 18:51:00,1.2294609166830988
2023-04-14 18:52:00,1.2289917070282572
2023-04-14 18:53:00,1.2283169243889382
2023-04-14 18:54:00,1.2286874182781624
2023-04-14 18:55:00,1.2281678102643778
2023-04-14 18:56:00,1.22778920930291
2023-04-14 18:57:00,1.2287132468166562
2023-04-14 18:58:00,1.2288259800196817
2023-04-14 18:59:00,1.228722731912557
2023-04-14 19:00:00,1.2291067567628629
2023-04-14 19:01:00,1.2301384897946304
2023-04-14 19:02:00,1.2298412826730574
2023-04-14 19:03:00,1.2293255979796418
2023-04-14 19:04:00,1.2299029814102649
2023-04-14 19:05:00,1.2297174660943786
2023-04-14 19:06:00,1.2289733431408485
2023-04-14 19:07:00,1.2292687379705016
2023-04-14 19:08:00,1.2287075804133225
2023-04-14 19:09:00,1.2288874388757707
2023-04-14 19:10:00,1.2289016029591187
2023-04-14 19:11:00,1.229486361364381
2023-04-14 19:12:00,1.229924414022025
2023-04-14 19:13:00,1.2306862249245374
2023-04-14 19:14:00,1.2304177910265093
2023-04-14 19:15:00,1.23042145548298
2023-04-14 19:16:00,1.2301220035387799
2023-04-14 19:17:00,1.2296575188246883
2023-04-14 19:18:00,1.2292850058345777
2023-04-14 19:19:00,1.2295976387270051
2023-04-14 19:20:00,1.2295208564740974
2023-04-14 19:21:00,1.2291164668188201
2023-04-14 19:22:00,1.229485608724861
2023-04-14 19:23:00,1.2291228092408149
2023-04-14 19:24:00,1.2287252769451054
2023-04-14 19:25:00,1.228722681544867
2023-04-14 19:26:00,1.2291292026518705
2023-04-14 19:27:00,1.2290705319680102
2023-04-14 19:28:00,1.2289410300546233
2023-04-14 19:29:00,1.2291400349734876
2023-04-14 19:30:00,1.2289221353632498
2023-04-14 19:31:00,1.2284978693677953
2023-04-14 19:32:00,1.2281412311536082
2023-04-14 19:33:00,1.2283261841075255
2023-04-14 19:34:00,1.2282674590200529
2023-04-14 19:35:00,1.2281957804402737
2023-04-14 19:36:00,1.228333986038039
2023-04-14 19:37:00,1.2286803130266386
2023-04-14 19:38:00,1.2285466257710163
2023-04-14 19:39:00,1.2290985174490647
2023-04-14 19:40:00,1.228633917878352
2023-04-14 19:41:00,1.2287781619914946
2023-04-14 19:42:00,1.2280490942780187
2023-04-14 19:43:00,1.2277856736792556
2023-04-14 19:44:00,1.2275037815520777
2023-04-14 19:45:00,1.2274892418267183
2023-04-14 19:46:00,1.2267125846105127
2023-04-14 19:47:00,1.2271592042157076
2023-04-14 19:48:00,1.226283631108246
2023-04-14 19:49:00,1.2258918699515502
2023-04-14 19:50:00,1.2259368802809605
2023-04-14 19:51:00,1.2265453962328672
2023-04-14 19:52:00,1.225358853121978
2023-04-14 19:53:00,1.2255316109473195
2023-04-14 19:54:00,1.2252311095835748
2023-04-14 19:55:00,1.2246765698041782
2023-04-14 19:56:00,1.2250590411089828
2023-04-14 19:57:00,1.2249598523862881
2023-04-14 19:58:00,1.2245920276658708
2023-04-14 19:59:00,1.2247152899516622
2023-04-14 20:00:00,1.2242481600108714
2023-04-14 20:01:00,1.2239504260910616
2023-04-14 20:02:00,1.2248366994786628
2023-04-14 20:03:00,1.2245266446003642
2023-04-14 20:04:00,1.2244120185742255
2023-04-14 20:05:00,1.2237733540231568
2023-04-14 20:06:00,1.2242094421741068
2023-04-14 20:07:00,1.2245605605105168
2023-04-14 20:08:00,1.2247284232310827
2023-04-14 20:09:00,1.22549236994484
2023-04-14 20:10:00,1.2250906773527668
2023-04-14 20:11:00,1.225104147755121
2023-04-14 20:12:00,1.2249298078582511
2023-04-14 20:13:00,1.2247214370795334
2023-04-14 20:14:00,1.2247249716714919
2023-04-14 20:15:00,1.2249501779869167
2023-04-14 20:16:00,1.224986362356434
2023-04-14 20:17:00,1.2252662551058688
2023-04-14 20:18:00,1.2255844704054115
2023-04-14 20:19:00,1.225757418959834
2023-04-14 20:20:00,1.225844587050323
2023-04-14 20:21:00,1.2253211516056501
2023-04-14 20:22:00,1.225614071782899
2023-04-14 20:23:00,1.2259254912160171
2023-04-14 20:24:00,1.2255152178595976
