time,close
2023-02-11 04:00:00,0.2528088027327826
2023-02-11 08:00:00,0.25280051811222426
2023-02-11 12:00:00,0.25280083964132205
2023-02-11 16:00:00,0.2528738872120327
2023-02-11 20:00:00,0.2528798869380424
2023-02-12 00:00:00,0.25299151081455235
2023-02-12 04:00:00,0.2533006932749326
2023-02-12 08:00:00,0.2536234150374354
2023-02-12 12:00:00,0.253702460544271
2023-02-12 16:00:00,0.254007791081684
2023-02-12 20:00:00,0.2542944037306641
2023-02-13 00:00:00,0.25435095738825747
2023-02-13 04:00:00,0.25462575106053537
2023-02-13 08:00:00,0.254645322145134
2023-02-13 12:00:00,0.2548106310177574
2023-02-13 16:00:00,0.25458427804253997
2023-02-13 20:00:00,0.25434307884895757
2023-02-14 00:00:00,0.25415305371182756
2023-02-14 04:00:00,0.25390599595944313
2023-02-14 08:00:00,0.25368618820560884
2023-02-14 12:00:00,0.25350118878611627
2023-02-14 16:00:00,0.253446199177382
2023-02-14 20:00:00,0.25344878326591536
2023-02-15 00:00:00,0.2534352703878198
2023-02-15 04:00:00,0.25338255431030554
2023-02-15 08:00:00,0.2533361961834997
2023-02-15 12:00:00,0.2534484490399287
2023-02-15 16:00:00,0.25344749501562064
2023-02-15 20:00:00,0.2532850678634252
2023-02-16 00:00:00,0.25303233228482214
2023-02-16 04:00:00,0.2536137319528106
2023-02-16 08:00:00,0.25393576469009216
2023-02-16 12:00:00,0.25432965335331964
2023-02-16 16:00:00,0.2547153239052299
2023-02-16 20:00:00,0.2551465220007841
2023-02-17 00:00:00,0.2555364446702569
2023-02-17 04:00:00,0.25587658333764846
2023-02-17 08:00:00,0.2560671039342812
2023-02-17 12:00:00,0.25624187244300134
2023-02-17 16:00:00,0.25643525424992464
2023-02-17 20:00:00,0.25669928315015983
2023-02-18 00:00:00,0.2570224322361105
2023-02-18 04:00:00,0.25697734865786903
2023-02-18 08:00:00,0.25724618707635755
2023-02-18 12:00:00,0.2575031173206743
2023-02-18 16:00:00,0.2579017825823701
2023-02-18 20:00:00,0.2580288785151876
2023-02-19 00:00:00,0.2582057883254027
2023-02-19 04:00:00,0.2584603345027256
2023-02-19 08:00:00,0.25871972067938453
2023-02-19 12:00:00,0.2588850527639318
2023-02-19 16:00:00,0.25902866739883035
2023-02-19 20:00:00,0.25922181084974943
2023-02-20 00:00:00,0.2593011693457034
2023-02-20 04:00:00,0.2595475000742566
2023-02-20 08:00:00,0.25986008903940516
2023-02-20 12:00:00,0.26021762831212936
2023-02-20 16:00:00,0.260295493482336
2023-02-20 20:00:00,0.26062808404428667
2023-02-21 00:00:00,0.26056991348275127
2023-02-21 04:00:00,0.2606047578737439
2023-02-21 08:00:00,0.2607118063071874
2023-02-21 12:00:00,0.26144456271651334
2023-02-21 16:00:00,0.2617486034736221
2023-02-21 20:00:00,0.2620058068543133
2023-02-22 00:00:00,0.26222174583268326
2023-02-22 04:00:00,0.2624160449256026
2023-02-22 08:00:00,0.26256149062390277
2023-02-22 12:00:00,0.26273051116669305
2023-02-22 16:00:00,0.2626940011035623
2023-02-22 20:00:00,0.2627262491510197
2023-02-23 00:00:00,0.2629089054419719
2023-02-23 04:00:00,0.2631175866062148
2023-02-23 08:00:00,0.2634626990609954
2023-02-23 12:00:00,0.2638530771981131
2023-02-23 16:00:00,0.26416266844641595
2023-02-23 20:00:00,0.2650037924277123
2023-02-24 00:00:00,0.26516490326264247
2023-02-24 04:00:00,0.2655057233406169
2023-02-24 08:00:00,0.26565746729654993
2023-02-24 12:00:00,0.26581302897890846
2023-02-24 16:00:00,0.265922652119421
2023-02-24 20:00:00,0.26601225104332277
2023-02-25 00:00:00,0.2661177516193999
2023-02-25 04:00:00,0.2661888821432224
2023-02-25 08:00:00,0.2662476245675555
2023-02-25 12:00:00,0.2663035916342556
2023-02-25 16:00:00,0.26618242766615235
2023-02-25 20:00:00,0.26656431588492707
2023-02-26 00:00:00,0.2664889387136107
2023-02-26 04:00:00,0.2665488140421644
2023-02-26 08:00:00,0.2665353082703321
2023-02-26 12:00:00,0.266577442199942
2023-02-26 16:00:00,0.2666491949185317
2023-02-26 20:00:00,0.26672889861662025
2023-02-27 00:00:00,0.26675068237626903
2023-02-27 04:00:00,0.2668137194939691
2023-02-27 08:00:00,0.26686614171423145
2023-02-27 12:00:00,0.26692686747588446
2023-02-27 16:00:00,0.26701996331286737
2023-02-27 20:00:00,0.26708582375269474
2023-02-28 00:00:00,0.2670800482000265
2023-02-28 04:00:00,0.26718943875148377
2023-02-28 08:00:00,0.26706473944595344
2023-02-28 12:00:00,0.26783546785963985
2023-02-28 16:00:00,0.2690174814786493
2023-02-28 20:00:00,0.2690137545505515
2023-03-01 00:00:00,0.26902137291828143
2023-03-01 04:00:00,0.2689398760410092
2023-03-01 08:00:00,0.2688812520358934
2023-03-01 12:00:00,0.2690714549011367
2023-03-01 16:00:00,0.26927004351328576
2023-03-01 20:00:00,0.2694364962996751
2023-03-02 00:00:00,0.2695755147258234
2023-03-02 04:00:00,0.2691986748330149
2023-03-02 08:00:00,0.26913558486188893
2023-03-02 12:00:00,0.26905931527127536
2023-03-02 16:00:00,0.2688814945076855
2023-03-02 20:00:00,0.2687305067364762
2023-03-03 00:00:00,0.2688944340170805
2023-03-03 04:00:00,0.26861054490284386
2023-03-03 08:00:00,0.26835560424251276
2023-03-03 12:00:00,0.2683138557053827
2023-03-03 16:00:00,0.2683288364349838
