time,log returns
2021-03-03,0.009881672031563286
2021-03-04,0.011394183105062131
2021-03-05,0.007332255835732791
2021-03-06,0.005888105502293683
2021-03-07,0.005793230131666943
2021-03-08,0.007636237441783592
2021-03-09,0.009140307016233905
2021-03-10,0.007950033920466677
2021-03-11,0.006940133943923396
2021-03-12,0.005409725458145613
2021-03-13,0.007273483104576287
2021-03-14,0.008687629264445688
2021-03-15,0.0038916534400785453
2021-03-16,0.005573214674945474
2021-03-17,0.00655898626323437
2021-03-18,0.007470154150371886
2021-03-19,0.003915959358599502
2021-03-20,0.0065845756859271775
2021-03-21,0.0064545105511879565
2021-03-22,0.004725937076890685
2021-03-23,0.00277718267531339
2021-03-24,0.004508002381876385
2021-03-25,0.0010711398747243251
2021-03-26,0.006751947794693451
