time,log returns
2023-04-14 20:27:00,-0.00664060235959385
2023-04-14 20:28:00,-2.7961173125645722e-05
2023-04-14 20:29:00,-1.09378374525404e-05
2023-04-14 20:30:00,6.842769771053803e-05
2023-04-14 20:31:00,4.0094870679241446e-05
2023-04-14 20:32:00,0.0001258098138456898
2023-04-14 20:33:00,-6.920373497665278e-05
2023-04-14 20:34:00,-7.178271985985862e-05
2023-04-14 20:35:00,8.154826713102636e-05
2023-04-14 20:36:00,6.83590413862456e-05
2023-04-14 20:37:00,3.445207016028462e-05
2023-04-14 20:38:00,-3.3221294244212274e-05
2023-04-14 20:39:00,-1.8729024793051607e-05
2023-04-14 20:40:00,7.836191065579978e-05
2023-04-14 20:41:00,0.00014398412632410373
2023-04-14 20:42:00,-9.191615043213641e-05
2023-04-14 20:43:00,-6.595034950673817e-05
2023-04-14 20:44:00,6.362901090628537e-05
2023-04-14 20:45:00,-9.13548889258653e-06
2023-04-14 20:46:00,1.9216433608693073e-05
2023-04-14 20:47:00,4.206585159938214e-05
2023-04-14 20:48:00,-5.5175564736886784e-05
2023-04-14 20:49:00,1.491720644231087e-05
2023-04-14 20:50:00,-1.8491478513293913e-05
2023-04-14 20:51:00,0.00014660485310968863
2023-04-14 20:52:00,-9.230086163569684e-05
2023-04-14 20:53:00,-4.078438843779786e-05
2023-04-14 20:54:00,-4.744105669496346e-05
2023-04-14 20:55:00,6.734515028605781e-05
2023-04-14 20:56:00,6.540209966821031e-06
2023-04-14 20:57:00,-0.00011283367095371588
2023-04-14 20:58:00,9.501568302050512e-05
2023-04-14 20:59:00,-0.00010589850904907383
2023-04-14 21:00:00,3.748827881744354e-05
2023-04-14 21:01:00,6.77311483278098e-05
2023-04-14 21:02:00,-4.6265416523860736e-05
2023-04-14 21:03:00,-2.7850360037717792e-05
2023-04-14 21:04:00,-4.040037324182233e-05
2023-04-14 21:05:00,-6.147458131466887e-05
2023-04-14 21:06:00,7.373300389879045e-05
2023-04-14 21:07:00,-4.798167917841045e-05
2023-04-14 21:08:00,-7.123023039601328e-05
2023-04-14 21:09:00,-8.473171713263561e-05
2023-04-14 21:10:00,0.00012199532518419876
2023-04-14 21:11:00,-4.259026260677867e-05
2023-04-14 21:12:00,2.173552765272202e-05
2023-04-14 21:13:00,-2.8082427095621476e-05
2023-04-14 21:14:00,9.28923258977088e-05
2023-04-14 21:15:00,-8.798400458032152e-05
2023-04-14 21:16:00,6.958329464690216e-05
2023-04-14 21:17:00,-3.895747698934304e-05
2023-04-14 21:18:00,4.265024187832811e-05
2023-04-14 21:19:00,-0.00015217847556181496
2023-04-14 21:20:00,7.480600888842837e-05
2023-04-14 21:21:00,-2.624521226346488e-06
2023-04-14 21:22:00,7.037729160952466e-05
2023-04-14 21:23:00,-1.3692904027307051e-05
2023-04-14 21:24:00,-2.8483824084823972e-05
2023-04-14 21:25:00,4.186240574644007e-05
2023-04-14 21:26:00,-3.2428374771575896e-05
2023-04-14 21:27:00,4.202669901642864e-05
2023-04-14 21:28:00,5.393921021257242e-05
2023-04-14 21:29:00,-2.918934404105844e-05
2023-04-14 21:30:00,-1.3999807793041441e-06
2023-04-14 21:31:00,-1.8561017072760144e-05
2023-04-14 21:32:00,4.363693408815372e-05
2023-04-14 21:33:00,2.1105131575049896e-05
2023-04-14 21:34:00,-8.448002958560963e-05
2023-04-14 21:35:00,-5.556512709614658e-06
2023-04-14 21:36:00,-1.7918551093343282e-05
2023-04-14 21:37:00,-5.123707900434038e-05
2023-04-14 21:38:00,9.904858893194923e-05
2023-04-14 21:39:00,-4.601709331752968e-05
2023-04-14 21:40:00,2.401087637837751e-05
2023-04-14 21:41:00,-9.94013541266714e-06
2023-04-14 21:42:00,-1.8260419385907056e-05
2023-04-14 21:43:00,-2.6383136020879938e-05
2023-04-14 21:44:00,-3.288430243775231e-06
2023-04-14 21:45:00,2.6536933248721972e-05
2023-04-14 21:46:00,-5.8104054452723375e-05
2023-04-14 21:47:00,2.123380070040426e-05
2023-04-14 21:48:00,3.150885118374802e-07
2023-04-14 21:49:00,5.252783307996278e-05
2023-04-14 21:50:00,-5.781490503897757e-06
2023-04-14 21:51:00,2.4472737096936648e-05
2023-04-14 21:52:00,1.8955400832743052e-05
2023-04-14 21:53:00,-6.730139185040507e-05
2023-04-14 21:54:00,-4.738239879398254e-05
2023-04-14 21:55:00,-2.0861406906269586e-05
2023-04-14 21:56:00,0.00014683899532241806
2023-04-14 21:57:00,-0.00013546251571161516
2023-04-14 21:58:00,5.034528833491869e-05
2023-04-14 21:59:00,-8.134726422581728e-06
2023-04-14 22:00:00,3.620333694709377e-05
2023-04-14 22:01:00,-0.00018730947161427203
2023-04-14 22:02:00,0.0002080642362148888
2023-04-14 22:03:00,-1.8813348002355568e-05
2023-04-14 22:04:00,-1.5323326716609742e-05
2023-04-14 22:05:00,-2.260802015008334e-05
2023-04-14 22:06:00,5.7449680401111536e-05
2023-04-14 22:07:00,3.4375435462252746e-05
2023-04-14 22:08:00,-2.537392244983394e-05
2023-04-14 22:09:00,4.959861833209178e-05
2023-04-14 22:10:00,6.506576296305688e-05
2023-04-14 22:11:00,-2.0336325310399417e-06
2023-04-14 22:12:00,-5.2276503619053116e-05
2023-04-14 22:13:00,-7.255641284575898e-05
2023-04-14 22:14:00,7.470869237413691e-05
2023-04-14 22:15:00,-1.0362074633119e-05
2023-04-14 22:16:00,-8.572095689973747e-05
2023-04-14 22:17:00,0.00010461427606955898
2023-04-14 22:18:00,-2.7329289901900644e-05
2023-04-14 22:19:00,-5.1330836409624325e-05
2023-04-14 22:20:00,-3.32140064279729e-05
2023-04-14 22:21:00,5.796432465565715e-06
2023-04-14 22:22:00,1.165452082740881e-05
2023-04-14 22:23:00,-1.8139650185156064e-05
2023-04-14 22:24:00,-4.5438079815718346e-05
2023-04-14 22:25:00,5.26917181353781e-06
2023-04-14 22:26:00,9.448771928644017e-05
2023-04-14 22:27:00,-5.4120858135275896e-05
2023-04-14 22:28:00,4.240939567745627e-06
2023-04-14 22:29:00,-5.349130834586546e-05
2023-04-14 22:30:00,9.241664540649008e-05
2023-04-14 22:31:00,-1.0481736035794498e-05
