time,log returns
2023-04-14 18:21:00,7.003867146225404e-06
2023-04-14 18:22:00,-5.972691977326191e-05
2023-04-14 18:23:00,-5.817114948875387e-05
2023-04-14 18:24:00,-8.288153498431593e-05
2023-04-14 18:25:00,9.107833466566211e-06
2023-04-14 18:26:00,-0.00016907582127230283
2023-04-14 18:27:00,9.107833466566211e-06
2023-04-14 18:28:00,-0.00011474366030774477
2023-04-14 18:29:00,-4.888406410284062e-05
2023-04-14 18:30:00,-5.972691977326191e-05
2023-04-14 18:31:00,-5.817114948875387e-05
2023-04-14 18:32:00,-1.560255202899585e-05
2023-04-14 18:33:00,-8.590277190529781e-05
2023-04-14 18:34:00,-0.00011108392370289601
2023-04-14 18:35:00,-3.9150153646394235e-05
2023-04-14 18:36:00,9.107833466566211e-06
2023-04-14 18:37:00,-0.00011263969398740405
2023-04-14 18:38:00,-0.0001161630470581607
2023-04-14 18:39:00,-5.972691977326191e-05
2023-04-14 18:40:00,9.107833466566211e-06
2023-04-14 18:41:00,-2.4812178291146026e-05
2023-04-14 18:42:00,9.107833466566211e-06
2023-04-14 18:43:00,-5.817114948875387e-05
2023-04-14 18:44:00,9.107833466566211e-06
2023-04-14 18:45:00,-5.972691977326191e-05
2023-04-14 18:46:00,-0.00011108392370289601
2023-04-14 18:47:00,-0.00011474366030774477
2023-04-14 18:48:00,-4.0705923930902276e-05
2023-04-14 18:49:00,-0.00011108392370289601
2023-04-14 18:50:00,-0.00010140041467690021
2023-04-14 18:51:00,-5.8211225332978936e-05
2023-04-14 18:52:00,-0.00011474366030774477
2023-04-14 18:53:00,7.552063182058171e-06
2023-04-14 18:54:00,-6.183088609360264e-05
2023-04-14 18:55:00,-0.00016907582127230283
2023-04-14 18:56:00,-5.972691977326191e-05
2023-04-14 18:57:00,9.107833466566211e-06
2023-04-14 18:58:00,-3.1570610940739165e-05
2023-04-14 18:59:00,7.552063182058171e-06
2023-04-14 19:00:00,-0.00011263969398740405
2023-04-14 19:01:00,-3.9150153646394235e-05
2023-04-14 19:02:00,-3.6872161284456656e-06
2023-04-14 19:03:00,7.552063182058171e-06
2023-04-14 19:04:00,-0.00010412403211500435
2023-04-14 19:05:00,-5.817114948875387e-05
2023-04-14 19:06:00,7.552063182058171e-06
2023-04-14 19:07:00,7.552063182058171e-06
2023-04-14 19:08:00,-0.00011108392370289601
2023-04-14 19:09:00,-2.79108743358904e-05
2023-04-14 19:10:00,-3.6872161284456656e-06
2023-04-14 19:11:00,-5.817114948875387e-05
2023-04-14 19:12:00,-0.0001374055441888492
2023-04-14 19:13:00,-9.984464439239218e-05
2023-04-14 19:14:00,-0.0001161630470581607
2023-04-14 19:15:00,9.107833466566211e-06
2023-04-14 19:16:00,-4.6931870178250035e-05
2023-04-14 19:17:00,-6.274815669424321e-05
2023-04-14 19:18:00,-0.00011108392370289601
2023-04-14 19:19:00,-0.00011263969398740405
2023-04-14 19:20:00,-3.9150153646394235e-05
2023-04-14 19:21:00,-0.00011108392370289601
2023-04-14 19:22:00,-0.00011474366030774477
2023-04-14 19:23:00,-0.00011263969398740405
2023-04-14 19:24:00,-0.00011263969398740405
2023-04-14 19:25:00,7.552063182058171e-06
2023-04-14 19:26:00,-2.4929713259134167e-05
2023-04-14 19:27:00,-3.1570610940739165e-05
2023-04-14 19:28:00,-2.946664462039844e-05
2023-04-14 19:29:00,7.552063182058171e-06
2023-04-14 19:30:00,-3.6872161284456656e-06
2023-04-14 19:31:00,-3.9150153646394235e-05
2023-04-14 19:32:00,7.552063182058171e-06
2023-04-14 19:33:00,-2.946664462039844e-05
2023-04-14 19:34:00,-0.00011108392370289601
2023-04-14 19:35:00,9.107833466566211e-06
2023-04-14 19:36:00,-5.8211225332978936e-05
2023-04-14 19:37:00,-4.6931870178250035e-05
2023-04-14 19:38:00,-8.288153498431593e-05
2023-04-14 19:39:00,-2.4812178291146026e-05
2023-04-14 19:40:00,-0.00011108392370289601
2023-04-14 19:41:00,-5.817114948875387e-05
2023-04-14 19:42:00,-0.00011108392370289601
2023-04-14 19:43:00,-0.00010492376774765687
