date,close
2023-03-03 16:00:00,1.1676
2023-03-03 20:00:00,1.1681425835988692
2023-03-04 00:00:00,1.168098493960455
2023-03-04 04:00:00,1.1673475672383689
2023-03-04 08:00:00,1.166764704075569
2023-03-04 12:00:00,1.1674695817296759
2023-03-04 16:00:00,1.1647687447557793
2023-03-04 20:00:00,1.1613369619312341
2023-03-05 00:00:00,1.1616498050377202
2023-03-05 04:00:00,1.168564348003189
2023-03-05 08:00:00,1.1688790626049983
2023-03-05 12:00:00,1.1698502501712218
2023-03-05 16:00:00,1.169309086163247
2023-03-05 20:00:00,1.1691121395004254
2023-03-06 00:00:00,1.1698184353108834
2023-03-06 04:00:00,1.1702320387050706
2023-03-06 08:00:00,1.1697187400595748
2023-03-06 12:00:00,1.1701627910401229
2023-03-06 16:00:00,1.1772237823356522
2023-03-06 20:00:00,1.1775035584715359
2023-03-07 00:00:00,1.177181987493715
2023-03-07 04:00:00,1.1760410605887737
2023-03-07 08:00:00,1.1727414629518034
2023-03-07 12:00:00,1.1700284299498906
2023-03-07 16:00:00,1.1694945164858368
2023-03-07 20:00:00,1.1696151583182826
2023-03-08 00:00:00,1.1690710014153478
2023-03-08 04:00:00,1.1695913575698575
2023-03-08 08:00:00,1.172050486576681
2023-03-08 12:00:00,1.1705549764357428
2023-03-08 16:00:00,1.1730161315032834
2023-03-08 20:00:00,1.1749772774893716
2023-03-09 00:00:00,1.1770094321841034
2023-03-09 04:00:00,1.175528398752388
2023-03-09 08:00:00,1.1757530729301837
2023-03-09 12:00:00,1.1742528383720785
2023-03-09 16:00:00,1.1727752735681256
2023-03-09 20:00:00,1.1908534845145315
2023-03-10 00:00:00,1.1902438190235083
2023-03-10 04:00:00,1.1897072414896743
2023-03-10 08:00:00,1.1910304045587359
2023-03-10 12:00:00,1.1930216683056514
2023-03-10 16:00:00,1.2170148985126905
2023-03-10 20:00:00,1.220593273178321
2023-03-11 00:00:00,1.2185221151885797
2023-03-11 04:00:00,1.2179755824379932
2023-03-11 08:00:00,1.230258708174352
2023-03-11 12:00:00,1.2268549416112562
2023-03-11 16:00:00,1.2272307755892833
2023-03-11 20:00:00,1.2345901377620125
2023-03-12 00:00:00,1.2282015945254454
2023-03-12 04:00:00,1.2277129692740192
2023-03-12 08:00:00,1.2278802772573678
2023-03-12 12:00:00,1.2416736159497275
2023-03-12 16:00:00,1.2415806644184053
2023-03-12 20:00:00,1.2422977485145856
2023-03-13 00:00:00,1.267965881325986
2023-03-13 04:00:00,1.2693760817252875
2023-03-13 08:00:00,1.269965960658776
2023-03-13 12:00:00,1.2721624008270631
2023-03-13 16:00:00,1.2998363423041492
2023-03-13 20:00:00,1.2981777802765408
2023-03-14 00:00:00,1.29361435027795
2023-03-14 04:00:00,1.2952534415512456
2023-03-14 08:00:00,1.2974189540447607
2023-03-14 12:00:00,1.2957634765503683
2023-03-14 16:00:00,1.3152562244796258
2023-03-14 20:00:00,1.3236737554292264
2023-03-15 00:00:00,1.3230614338140159
2023-03-15 04:00:00,1.3204543074256818
2023-03-15 08:00:00,1.3310847782812953
2023-03-15 12:00:00,1.340792241028677
2023-03-15 16:00:00,1.3526063235210541
2023-03-15 20:00:00,1.3521984200182866
2023-03-16 00:00:00,1.3513291423568528
2023-03-16 04:00:00,1.3519571048691148
2023-03-16 08:00:00,1.3496630427756495
2023-03-16 12:00:00,1.3490577840629714
2023-03-16 16:00:00,1.3484496111094955
2023-03-16 20:00:00,1.3463379440749599
2023-03-17 00:00:00,1.345715138174976
2023-03-17 04:00:00,1.3564715331734936
2023-03-17 08:00:00,1.3546823345667982
2023-03-17 12:00:00,1.3530585769488175
2023-03-17 16:00:00,1.355394615978672
2023-03-17 20:00:00,1.3515918092383985
2023-03-18 00:00:00,1.3485885220883636
2023-03-18 04:00:00,1.3562128416891093
2023-03-18 08:00:00,1.3556732887006488
2023-03-18 12:00:00,1.3550461643398082
2023-03-18 16:00:00,1.3574836734987836
2023-03-18 20:00:00,1.356946667282529
2023-03-19 00:00:00,1.3592153236448814
2023-03-19 04:00:00,1.3679252938717574
2023-03-19 08:00:00,1.3665150071244576
2023-03-19 12:00:00,1.3626810000991119
2023-03-19 16:00:00,1.3609422496972716
2023-03-19 20:00:00,1.3592057179019577
2023-03-20 00:00:00,1.3605128696780324
2023-03-20 04:00:00,1.3637155354115649
2023-03-20 08:00:00,1.3718933587886326
2023-03-20 12:00:00,1.371265666676682
2023-03-20 16:00:00,1.382994155785095
2023-03-20 20:00:00,1.3843815459019342
2023-03-21 00:00:00,1.3861030931352254
2023-03-21 04:00:00,1.3815655173595094
2023-03-21 08:00:00,1.383951897148839
2023-03-21 12:00:00,1.3752574941220623
2023-03-21 16:00:00,1.3834465787138288
2023-03-21 20:00:00,1.384307317418032
2023-03-22 00:00:00,1.382953093662285
2023-03-22 04:00:00,1.3824060120121822
2023-03-22 08:00:00,1.381715768966282
2023-03-22 12:00:00,1.3810765975481398
2023-03-22 16:00:00,1.3810244710623296
2023-03-22 20:00:00,1.4023128220982908
2023-03-23 00:00:00,1.4121712405054512
2023-03-23 04:00:00,1.4115518201161736
2023-03-23 08:00:00,1.4132646650095164
2023-03-23 12:00:00,1.4127640945759685
2023-03-23 16:00:00,1.4212565716278625
2023-03-23 20:00:00,1.4225884756923137
2023-03-24 00:00:00,1.421553733147077
2023-03-24 04:00:00,1.421050226771993
2023-03-24 08:00:00,1.4217105886649497
