time,close
2023-02-11 00:00:00,1.2459
2023-02-11 04:00:00,1.2461985531361939
2023-02-11 08:00:00,1.2454452085163552
2023-02-11 12:00:00,1.2469971728902924
2023-02-11 16:00:00,1.2481169763559117
2023-02-11 20:00:00,1.2479223560764192
2023-02-12 00:00:00,1.2449809255177322
2023-02-12 04:00:00,1.2458565574758196
2023-02-12 08:00:00,1.246061146751633
2023-02-12 12:00:00,1.2527055627766095
2023-02-12 16:00:00,1.2549001956303267
2023-02-12 20:00:00,1.255330956840193
2023-02-13 00:00:00,1.2506023495523382
2023-02-13 04:00:00,1.2491688044709348
2023-02-13 08:00:00,1.2495074730086697
2023-02-13 12:00:00,1.2580234025469215
2023-02-13 16:00:00,1.2565813508334756
2023-02-13 20:00:00,1.255090331374285
2023-02-14 00:00:00,1.2709624602608558
2023-02-14 04:00:00,1.2734547121448794
2023-02-14 08:00:00,1.276016241263199
2023-02-14 12:00:00,1.2753859519678696
2023-02-14 16:00:00,1.3143285242744787
2023-02-14 20:00:00,1.322351807005652
2023-02-15 00:00:00,1.317829342588224
2023-02-15 04:00:00,1.3176735082703137
2023-02-15 08:00:00,1.3199819594001332
2023-02-15 12:00:00,1.3267022377884352
2023-02-15 16:00:00,1.3215736882345617
2023-02-15 20:00:00,1.329892935229282
2023-02-16 00:00:00,1.3285364554766057
2023-02-16 04:00:00,1.320607375419196
2023-02-16 08:00:00,1.3210894029363967
2023-02-16 12:00:00,1.3191527375027148
2023-02-16 16:00:00,1.3205371307113505
2023-02-16 20:00:00,1.3224082718687966
2023-02-17 00:00:00,1.3289657673884605
2023-02-17 04:00:00,1.331896494151653
2023-02-17 08:00:00,1.3310747661451787
2023-02-17 12:00:00,1.3404152909695997
2023-02-17 16:00:00,1.3488531450070635
2023-02-17 20:00:00,1.349293907725887
2023-02-18 00:00:00,1.3550540125516566
2023-02-18 04:00:00,1.3552765337700523
2023-02-18 08:00:00,1.357934118553452
2023-02-18 12:00:00,1.3561573085274818
2023-02-18 16:00:00,1.3566228275902918
2023-02-18 20:00:00,1.355112760185126
2023-02-19 00:00:00,1.3555779206928023
2023-02-19 04:00:00,1.3503452179982764
2023-02-19 08:00:00,1.3505638092991263
2023-02-19 12:00:00,1.3516074549394652
2023-02-19 16:00:00,1.3493599014599187
2023-02-19 20:00:00,1.3498127215893725
2023-02-20 00:00:00,1.3501279908627442
2023-02-20 04:00:00,1.3492728368451694
2023-02-20 08:00:00,1.3507899553762222
2023-02-20 12:00:00,1.3526633763482283
2023-02-20 16:00:00,1.3511577162389898
2023-02-20 20:00:00,1.3514732996563008
2023-02-21 00:00:00,1.350564847309125
2023-02-21 04:00:00,1.3495864737804883
2023-02-21 08:00:00,1.349901690210246
2023-02-21 12:00:00,1.3585203961966241
2023-02-21 16:00:00,1.3583648691192214
2023-02-21 20:00:00,1.3533727971678002
2023-02-22 00:00:00,1.3543138635513734
2023-02-22 04:00:00,1.3544267379446449
2023-02-22 08:00:00,1.354271679520275
2023-02-22 12:00:00,1.3511839727671113
2023-02-22 16:00:00,1.3515502991584125
2023-02-22 20:00:00,1.350654950081482
2023-02-23 00:00:00,1.3467651863011723
2023-02-23 04:00:00,1.3421305010540787
2023-02-23 08:00:00,1.3405920387450352
2023-02-23 12:00:00,1.3408779695021062
2023-02-23 16:00:00,1.3430239980650855
2023-02-23 20:00:00,1.3424168125332478
2023-02-24 00:00:00,1.3416424263557616
2023-02-24 04:00:00,1.3421029629918997
2023-02-24 08:00:00,1.3411640097019433
2023-02-24 12:00:00,1.342215979811417
2023-02-24 16:00:00,1.3507856149071487
2023-02-24 20:00:00,1.3535953966069787
2023-02-25 00:00:00,1.3514378665813356
2023-02-25 04:00:00,1.3524821876477933
2023-02-25 08:00:00,1.352806280912717
2023-02-25 12:00:00,1.3523322743410442
2023-02-25 16:00:00,1.3545764403763754
2023-02-25 20:00:00,1.3550310110794344
2023-02-26 00:00:00,1.3637188165835932
2023-02-26 04:00:00,1.3655131795195372
2023-02-26 08:00:00,1.3646707113339478
2023-02-26 12:00:00,1.3577710680567348
2023-02-26 16:00:00,1.3570907307016578
2023-02-26 20:00:00,1.3517887897761973
2023-02-27 00:00:00,1.352252809286749
2023-02-27 04:00:00,1.3512982408057241
2023-02-27 08:00:00,1.3517579692872606
2023-02-27 12:00:00,1.3521244512976915
2023-02-27 16:00:00,1.3469050794330157
2023-02-27 20:00:00,1.3471923566791388
2023-02-28 00:00:00,1.3497227258148565
2023-02-28 04:00:00,1.3489067993710266
2023-02-28 08:00:00,1.3474053207367958
2023-02-28 12:00:00,1.3464490329776655
2023-02-28 16:00:00,1.3467716805268433
2023-02-28 20:00:00,1.3465962221693888
2023-03-01 00:00:00,1.347150957638248
2023-03-01 04:00:00,1.342652136084072
2023-03-01 08:00:00,1.342973873788579
2023-03-01 12:00:00,1.3451232567734865
2023-03-01 16:00:00,1.3433632093189407
2023-03-01 20:00:00,1.343209417477154
2023-03-02 00:00:00,1.3389350255363535
2023-03-02 04:00:00,1.3389706587073487
2023-03-02 08:00:00,1.3381700620685917
2023-03-02 12:00:00,1.338482612021906
2023-03-02 16:00:00,1.3382739009275275
2023-03-02 20:00:00,1.3540537239922565
2023-03-03 00:00:00,1.354031874331008
2023-03-03 04:00:00,1.360440278179192
2023-03-03 08:00:00,1.361203901235979
2023-03-03 12:00:00,1.3602059775082682
2023-03-03 16:00:00,1.3611626506580936
