date,close
2023-02-11 00:00:00,0.02352
2023-02-11 04:00:00,0.02356956851424571
2023-02-11 08:00:00,0.023561874594733002
2023-02-11 12:00:00,0.023590333572727544
2023-02-11 16:00:00,0.023614039984764242
2023-02-11 20:00:00,0.023561820651867415
2023-02-12 00:00:00,0.023622033235747263
2023-02-12 04:00:00,0.02358998684012303
2023-02-12 08:00:00,0.02361779104932162
2023-02-12 12:00:00,0.023615921235576497
2023-02-12 16:00:00,0.02360485911385171
2023-02-12 20:00:00,0.02360296763923615
2023-02-13 00:00:00,0.023502626166764733
2023-02-13 04:00:00,0.023544130055306395
2023-02-13 08:00:00,0.023570574217948125
2023-02-13 12:00:00,0.023472845751407664
2023-02-13 16:00:00,0.023514082276268892
2023-02-13 20:00:00,0.02354389424827365
2023-02-14 00:00:00,0.02355745112564917
2023-02-14 04:00:00,0.023501407387728934
2023-02-14 08:00:00,0.023564242769723503
2023-02-14 12:00:00,0.023530319555896698
2023-02-14 16:00:00,0.02358829493751881
2023-02-14 20:00:00,0.02360230338373847
2023-02-15 00:00:00,0.023579040264169383
2023-02-15 04:00:00,0.023557837789254923
2023-02-15 08:00:00,0.023555546642385152
2023-02-15 12:00:00,0.023632914907018493
2023-02-15 16:00:00,0.023621239474195352
2023-02-15 20:00:00,0.023669970627331484
2023-02-16 00:00:00,0.0237571204177166
2023-02-16 04:00:00,0.02375493746323909
2023-02-16 08:00:00,0.02373043882405403
2023-02-16 12:00:00,0.023713826561557724
2023-02-16 16:00:00,0.023755463589511257
2023-02-16 20:00:00,0.023730589188092913
2023-02-17 00:00:00,0.02354742503714955
2023-02-17 04:00:00,0.0237424369601448
2023-02-17 08:00:00,0.023721685648666137
2023-02-17 12:00:00,0.023723060167326046
2023-02-17 16:00:00,0.023751833761889073
2023-02-17 20:00:00,0.0241207196999631
2023-02-18 00:00:00,0.0241207196999631
2023-02-18 04:00:00,0.0241207196999631
2023-02-18 08:00:00,0.0241207196999631
2023-02-18 12:00:00,0.0241207196999631
2023-02-18 16:00:00,0.0241207196999631
2023-02-18 20:00:00,0.0241207196999631
2023-02-19 00:00:00,0.0241207196999631
2023-02-19 04:00:00,0.0241207196999631
2023-02-19 08:00:00,0.0241207196999631
2023-02-19 12:00:00,0.0241207196999631
2023-02-19 16:00:00,0.024099222212578753
2023-02-19 20:00:00,0.024099222212578753
2023-02-20 00:00:00,0.02408359083498442
2023-02-20 04:00:00,0.02408359083498442
2023-02-20 08:00:00,0.02404298501730826
2023-02-20 12:00:00,0.02420082005119263
2023-02-20 16:00:00,0.024158212357308046
2023-02-20 20:00:00,0.024017142459932563
2023-02-21 00:00:00,0.024163799997987814
2023-02-21 04:00:00,0.02414715774978406
2023-02-21 08:00:00,0.02415484514225389
2023-02-21 12:00:00,0.02408931534957424
2023-02-21 16:00:00,0.02406878890913496
2023-02-21 20:00:00,0.024026468829947856
2023-02-22 00:00:00,0.02399096814220672
2023-02-22 04:00:00,0.02400137544404773
2023-02-22 08:00:00,0.02399429348778925
2023-02-22 12:00:00,0.023991174274758567
2023-02-22 16:00:00,0.023950132792387713
2023-02-22 20:00:00,0.023985059717750088
2023-02-23 00:00:00,0.024031042717554744
2023-02-23 04:00:00,0.023983863467121964
2023-02-23 08:00:00,0.024032408103511017
2023-02-23 12:00:00,0.023996358225701873
2023-02-23 16:00:00,0.023978552817146663
2023-02-23 20:00:00,0.023975111516575602
2023-02-24 00:00:00,0.023977178065408163
2023-02-24 04:00:00,0.023943891749498784
2023-02-24 08:00:00,0.023932624493868095
2023-02-24 12:00:00,0.02393897564940377
2023-02-24 16:00:00,0.023868967898313963
2023-02-24 20:00:00,0.023855075520971443
2023-02-25 00:00:00,0.02383579759964311
2023-02-25 04:00:00,0.02381081188610513
2023-02-25 08:00:00,0.023798522838039002
2023-02-25 12:00:00,0.023778334536132224
2023-02-25 16:00:00,0.02377204867548428
2023-02-25 20:00:00,0.02375545558609901
2023-02-26 00:00:00,0.023774266373210805
2023-02-26 04:00:00,0.02379385663498137
2023-02-26 08:00:00,0.023793077080859808
2023-02-26 12:00:00,0.023834007048410284
2023-02-26 16:00:00,0.023834007048410284
2023-02-26 20:00:00,0.023869512549923533
2023-02-27 00:00:00,0.02387252227890151
2023-02-27 04:00:00,0.023884543208184884
2023-02-27 08:00:00,0.023876310129635515
2023-02-27 12:00:00,0.0238618554245071
2023-02-27 16:00:00,0.023923165516000083
2023-02-27 20:00:00,0.02386332886635508
2023-02-28 00:00:00,0.02386932388726365
2023-02-28 04:00:00,0.023859546094484013
2023-02-28 08:00:00,0.023817265107603066
2023-02-28 12:00:00,0.02383680584186624
2023-02-28 16:00:00,0.023842608433333752
2023-02-28 20:00:00,0.023815784536552986
2023-03-01 00:00:00,0.023791604125587104
2023-03-01 04:00:00,0.023791604125587104
2023-03-01 08:00:00,0.023839263041386994
2023-03-01 12:00:00,0.02383536001989357
2023-03-01 16:00:00,0.023834054297922347
2023-03-01 20:00:00,0.02380375516964949
2023-03-02 00:00:00,0.023826212794048313
2023-03-02 04:00:00,0.023826212794048313
2023-03-02 08:00:00,0.023826212794048313
2023-03-02 12:00:00,0.023826212794048313
2023-03-02 16:00:00,0.023805800568697962
2023-03-02 20:00:00,0.023805800568697962
2023-03-03 00:00:00,0.023829364262058773
2023-03-03 04:00:00,0.023829364262058773
2023-03-03 08:00:00,0.023829364262058773
2023-03-03 12:00:00,0.023829364262058773
2023-03-03 16:00:00,0.023829364262058773
