date,close
2023-04-15 02:35:00,0.06564
2023-04-15 02:36:00,0.0656420779291669
2023-04-15 02:37:00,0.06564005931256875
2023-04-15 02:38:00,0.06564148583173057
2023-04-15 02:39:00,0.06563993038301015
2023-04-15 02:40:00,0.06564232864034623
2023-04-15 02:41:00,0.06563940456945531
2023-04-15 02:42:00,0.06563831945967731
2023-04-15 02:43:00,0.06563692232799664
2023-04-15 02:44:00,0.06564052641451718
2023-04-15 02:45:00,0.0656475699321931
2023-04-15 02:46:00,0.06564427866220988
2023-04-15 02:47:00,0.06564238408537633
2023-04-15 02:48:00,0.06564971563945442
2023-04-15 02:49:00,0.06565042919333472
2023-04-15 02:50:00,0.06565671855442179
2023-04-15 02:51:00,0.06565356567116527
2023-04-15 02:52:00,0.06565935410839503
2023-04-15 02:53:00,0.06565899919412693
2023-04-15 02:54:00,0.06565576070004742
2023-04-15 02:55:00,0.06565660671415045
2023-04-15 02:56:00,0.06565490111505948
2023-04-15 02:57:00,0.06565392138290098
2023-04-15 02:58:00,0.06565587706082297
2023-04-15 02:59:00,0.06565533569452761
2023-04-15 03:00:00,0.06566050892449243
2023-04-15 03:01:00,0.06565568580589858
2023-04-15 03:02:00,0.06565344692989131
2023-04-15 03:03:00,0.06565064284161538
2023-04-15 03:04:00,0.06564733718508885
2023-04-15 03:05:00,0.06564333636565285
2023-04-15 03:06:00,0.06564428899646137
2023-04-15 03:07:00,0.06563977515150551
2023-04-15 03:08:00,0.0656413815877453
2023-04-15 03:09:00,0.06564479955168687
2023-04-15 03:10:00,0.065641996374981
2023-04-15 03:11:00,0.06564325310896192
2023-04-15 03:12:00,0.06564626807324438
2023-04-15 03:13:00,0.06563671164683693
2023-04-15 03:14:00,0.0656341974381975
2023-04-15 03:15:00,0.06562777823767485
2023-04-15 03:16:00,0.0656243251779991
2023-04-15 03:17:00,0.06562213768417008
2023-04-15 03:18:00,0.06562290403575363
2023-04-15 03:19:00,0.06562631546185277
2023-04-15 03:20:00,0.0656232742260773
2023-04-15 03:21:00,0.06562701424677851
2023-04-15 03:22:00,0.06562407806739241
2023-04-15 03:23:00,0.06562392676018959
2023-04-15 03:24:00,0.0656054573292636
2023-04-15 03:25:00,0.06560741178534278
2023-04-15 03:26:00,0.06559904022369045
2023-04-15 03:27:00,0.06559311685496332
2023-04-15 03:28:00,0.06558761477049904
2023-04-15 03:29:00,0.06559247170462365
2023-04-15 03:30:00,0.06558441780040576
2023-04-15 03:31:00,0.06558191157572427
2023-04-15 03:32:00,0.06558065288267818
2023-04-15 03:33:00,0.06558218725033485
2023-04-15 03:34:00,0.06557301409386675
2023-04-15 03:35:00,0.06557613905537217
2023-04-15 03:36:00,0.06556066015710899
2023-04-15 03:37:00,0.0655642258614635
2023-04-15 03:38:00,0.0655483375975996
2023-04-15 03:39:00,0.06554377679282412
2023-04-15 03:40:00,0.06554348024370435
2023-04-15 03:41:00,0.06553923724514989
2023-04-15 03:42:00,0.06552826465110029
2023-04-15 03:43:00,0.06553629755969648
2023-04-15 03:44:00,0.06553752867143228
2023-04-15 03:45:00,0.06553486296179316
2023-04-15 03:46:00,0.06553590119784222
2023-04-15 03:47:00,0.06553550502895918
2023-04-15 03:48:00,0.06553171855298204
2023-04-15 03:49:00,0.06553409665875486
2023-04-15 03:50:00,0.06553695358948375
2023-04-15 03:51:00,0.06553597902629547
2023-04-15 03:52:00,0.06552944459885855
2023-04-15 03:53:00,0.06552317839219633
2023-04-15 03:54:00,0.06552712394733957
2023-04-15 03:55:00,0.06552212110328144
2023-04-15 03:56:00,0.06551764899916722
2023-04-15 03:57:00,0.065515250764291
2023-04-15 03:58:00,0.06551397880623136
2023-04-15 03:59:00,0.06550737443146429
2023-04-15 04:00:00,0.06550659651049347
2023-04-15 04:01:00,0.0655075260963717
2023-04-15 04:02:00,0.06550850638457419
2023-04-15 04:03:00,0.0655097990364033
2023-04-15 04:04:00,0.06550747610933372
2023-04-15 04:05:00,0.065498345771842
2023-04-15 04:06:00,0.06549850121253686
2023-04-15 04:07:00,0.0654928710509974
2023-04-15 04:08:00,0.06549252325751029
2023-04-15 04:09:00,0.0654934640062944
2023-04-15 04:10:00,0.06550125409565494
2023-04-15 04:11:00,0.06550480441858053
2023-04-15 04:12:00,0.06549908115728663
2023-04-15 04:13:00,0.06550319328937558
2023-04-15 04:14:00,0.06550446709493683
2023-04-15 04:15:00,0.06550287020900221
2023-04-15 04:16:00,0.06550430331260146
2023-04-15 04:17:00,0.06550979212571986
2023-04-15 04:18:00,0.06551426923098524
2023-04-15 04:19:00,0.0655192881506827
2023-04-15 04:20:00,0.06551475763039466
2023-04-15 04:21:00,0.06552045935584956
2023-04-15 04:22:00,0.06551344836287774
2023-04-15 04:23:00,0.06550895433941037
2023-04-15 04:24:00,0.06551211489760875
2023-04-15 04:25:00,0.06551615430370065
2023-04-15 04:26:00,0.06552021814589419
2023-04-15 04:27:00,0.0655263036216155
2023-04-15 04:28:00,0.06552255974975657
2023-04-15 04:29:00,0.06552580128883545
2023-04-15 04:30:00,0.06552657319786366
2023-04-15 04:31:00,0.06552120190138966
2023-04-15 04:32:00,0.06552428009461331
2023-04-15 04:33:00,0.06552462154002246
2023-04-15 04:34:00,0.0655243522409146
2023-04-15 04:35:00,0.06552469952810448
2023-04-15 04:36:00,0.06551968817719363
2023-04-15 04:37:00,0.06551859638117961
2023-04-15 04:38:00,0.06551542237301797
2023-04-15 04:39:00,0.06551058063493764
