date,close
2022-08-03,1.174
2022-08-04,1.0630212758745488
2022-08-05,1.089291047775275
2022-08-06,1.039724855484517
2022-08-07,1.081749707476342
2022-08-08,1.0607029553238798
2022-08-09,1.0582340768073215
2022-08-10,1.0619986245383841
2022-08-11,1.0757450501545687
2022-08-12,1.1384500068638723
2022-08-13,1.2934548637943617
2022-08-14,1.33246038674277
2022-08-15,1.4147895463047175
2022-08-16,1.5393758487453908
2022-08-17,1.6116787844144087
2022-08-18,1.818100192254676
2022-08-19,2.053736803315572
2022-08-20,2.1020458721305713
2022-08-21,1.9936366489056088
2022-08-22,1.7176498998675882
2022-08-23,1.6675382945754105
2022-08-24,1.7238583471824782
2022-08-25,1.6221507443776586
2022-08-26,1.5169429449969336
2022-08-27,1.5080251036019552
2022-08-28,1.356387532130577
2022-08-29,1.2908322165261665
2022-08-30,1.123679058490466
2022-08-31,1.1119744374262917
2022-09-01,1.036967076058556
2022-09-02,0.9907912156347074
2022-09-03,0.8882372969468079
2022-09-04,0.9090505352238925
2022-09-05,0.9191690833067581
2022-09-06,0.9442804845731522
2022-09-07,0.9250503265562794
2022-09-08,0.9032123290981625
2022-09-09,0.9193417129922119
2022-09-10,0.9761692085190298
2022-09-11,0.8063385885384472
2022-09-12,0.8702231321152536
2022-09-13,0.8306494797450463
2022-09-14,0.8187826464013559
2022-09-15,0.8547987700779444
2022-09-16,0.7400164401690452
2022-09-17,0.762506764033784
2022-09-18,0.824460092268238
2022-09-19,0.862506837995546
2022-09-20,0.7809427597103413
2022-09-21,0.7837219266353386
2022-09-22,0.780413960062239
2022-09-23,0.783831515035815
2022-09-24,0.7576656727791208
2022-09-25,0.778752173761431
2022-09-26,0.8439768905791657
2022-09-27,0.8082509436937282
2022-09-28,0.783238358486714
2022-09-29,0.7989392070263308
2022-09-30,0.8001314738658449
2022-10-01,0.820392460092916
2022-10-02,0.9174351634502682
2022-10-03,0.9615075767706797
2022-10-04,1.0177783653189827
2022-10-05,1.0564011789457795
2022-10-06,0.8742020462677116
2022-10-07,0.9228579262589726
2022-10-08,0.9353616532649214
2022-10-09,0.987089607828481
2022-10-10,0.9570163862874309
2022-10-11,1.0160686687435418
2022-10-12,1.0208053417272753
2022-10-13,1.0977274867942073
2022-10-14,1.0823006227433953
2022-10-15,1.1497421039455498
2022-10-16,1.1035459462193802
2022-10-17,1.2311418861705345
2022-10-18,1.2548378092510997
2022-10-19,1.178679023719121
2022-10-20,1.212395743187845
2022-10-21,1.1909347365213159
2022-10-22,1.182134922282061
2022-10-23,1.17887687513227
2022-10-24,1.1417426095957341
2022-10-25,1.1361454120769163
2022-10-26,1.1397957447548526
2022-10-27,1.2164095237238461
2022-10-28,1.1966474027659904
2022-10-29,1.216006395251382
2022-10-30,1.258728131155028
2022-10-31,1.3250812902349147
2022-11-01,1.3647543007950655
2022-11-02,1.2709506189233397
2022-11-03,1.3295519375922296
2022-11-04,1.345427200623167
2022-11-05,1.3887014857846314
2022-11-06,1.374450144434812
2022-11-07,1.386431797787696
2022-11-08,1.4720768070437307
2022-11-09,1.55928853334355
2022-11-10,1.6370827332228026
2022-11-11,1.5977476571725622
2022-11-12,1.7477988830476279
2022-11-13,1.7214763845634105
2022-11-14,1.7176666771338518
2022-11-15,1.7313216101812698
2022-11-16,1.6812846531887164
2022-11-17,1.648135926874072
2022-11-18,1.6861560939163749
2022-11-19,1.6913835590091064
2022-11-20,1.6173278384954253
2022-11-21,1.6245512325759701
2022-11-22,1.841204201164787
2022-11-23,2.0239681444167488
2022-11-24,2.1084075933528945
2022-11-25,2.1237542958285616
2022-11-26,2.0556459126646582
2022-11-27,1.866946526519582
2022-11-28,1.8640269040643678
2022-11-29,2.002236991874422
2022-11-30,1.9406857798118773
2022-12-01,2.056873516476059
2022-12-02,2.1025453399050824
2022-12-03,2.166832986804251
2022-12-04,2.188128779590624
2022-12-05,2.22351640704271
