time,close
2022-04-02,2.7016799039148953
2022-04-03,2.8872048257039813
2022-04-04,2.7712417671396192
2022-04-05,2.7985752082842574
2022-04-06,2.925148928423653
2022-04-07,3.118663496152362
2022-04-08,3.038307964380793
2022-04-09,3.089776716214552
2022-04-10,2.908259210718734
2022-04-11,2.432225917913759
2022-04-12,2.3699547045666893
2022-04-13,2.3747539788567673
2022-04-14,2.4133728632708533
2022-04-15,2.3778801976231003
2022-04-16,2.332081248017293
2022-04-17,2.282412770399665
2022-04-18,2.472190010149605
2022-04-19,2.463585725537734
2022-04-20,2.3077048626132872
2022-04-21,2.3312652861099186
2022-04-22,2.2647425948982627
2022-04-23,2.1543263527893313
2022-04-24,2.1849517188989642
2022-04-25,2.0347126108227775
2022-04-26,1.9081700324564415
2022-04-27,1.9445569349774756
2022-04-28,1.8964926022619408
2022-04-29,1.844682027632025
2022-04-30,1.9840511756296302
2022-05-01,2.064510070073002
2022-05-02,2.216235515039561
2022-05-03,2.1548795686710775
2022-05-04,3.3826579101827114
2022-05-05,2.9969376099086245
2022-05-06,3.1961365765788368
2022-05-07,3.298070436070769
2022-05-08,3.287161824441249
2022-05-09,3.447134711391247
2022-05-10,3.252304946303717
2022-05-11,3.3286498769378485
2022-05-12,2.7161998303773824
2022-05-13,2.7032117674135465
2022-05-14,2.67568120395854
2022-05-15,2.529218869726102
2022-05-16,2.6291133736038725
2022-05-17,2.6221906172081586
2022-05-18,2.3856280882831737
2022-05-19,2.1811139575217453
2022-05-20,2.221390344101087
2022-05-21,2.2606593214129753
2022-05-22,2.310761117318697
2022-05-23,2.4380886803280424
2022-05-24,2.494431418999133
2022-05-25,2.54954721278697
2022-05-26,2.484455779031014
2022-05-27,2.523988105568188
2022-05-28,2.7699706461037445
2022-05-29,2.828880790746574
2022-05-30,2.932205687149798
2022-05-31,2.737449655477787
2022-06-01,2.6193305478950126
2022-06-02,2.6075123643729325
2022-06-03,2.5381382654417957
2022-06-04,2.170531018312196
2022-06-05,2.2216009284675344
2022-06-06,2.182039308014092
2022-06-07,2.173628765381825
2022-06-08,2.1919067127167517
2022-06-09,2.346516167956711
2022-06-10,2.516776923027423
2022-06-11,2.6666947355717907
2022-06-12,4.399814549257772
2022-06-13,3.6499534533361095
2022-06-14,3.625005119740783
2022-06-15,3.831408675398675
2022-06-16,3.1264103766592477
2022-06-17,3.2514263011069544
2022-06-18,3.389973994067778
2022-06-19,3.6035942946473978
2022-06-20,3.677677871767239
2022-06-21,3.6186125643558538
2022-06-22,3.2122519155976694
2022-06-23,2.9309366515205526
2022-06-24,2.987471175205545
2022-06-25,2.5224371139981656
2022-06-26,2.4966547696859234
2022-06-27,2.523834713927681
2022-06-28,2.4189446916712445
2022-06-29,2.5183332464278094
2022-06-30,2.1776409870446884
2022-07-01,2.1572682874248925
2022-07-02,2.1735913405558813
2022-07-03,2.2094324403309673
2022-07-04,2.225999414334827
2022-07-05,2.0113863145195774
2022-07-06,2.00363133322503
2022-07-07,1.8638622219808763
2022-07-08,2.0329596124846376
2022-07-09,2.145197454861616
2022-07-10,2.1827001137749966
2022-07-11,2.177075855447055
2022-07-12,2.17759867909394
2022-07-13,2.2248399866744006
2022-07-14,2.03270077214311
2022-07-15,2.0708741480454993
2022-07-16,2.0631255988544255
2022-07-17,2.2146993133381123
2022-07-18,2.205677734936794
2022-07-19,2.0594671711645938
2022-07-20,2.687724385423934
2022-07-21,2.746215313875829
2022-07-22,2.6720080440416383
2022-07-23,2.724850223244079
2022-07-24,2.8058566826755973
2022-07-25,2.7560414642854596
2022-07-26,2.8116160468416513
2022-07-27,2.857359710598251
2022-07-28,2.61894260138271
2022-07-29,2.6383467069184765
2022-07-30,2.7343958901592593
2022-07-31,2.388431917667492
2022-08-01,2.3780950162281047
2022-08-02,2.5400403443441806
2022-08-03,2.580948035037362
