date,close
2021-07-27,3.7556
2021-07-28,4.014409307542146
2021-07-29,4.055116633977026
2021-07-30,3.946113516621393
2021-07-31,3.8320085481973445
2021-08-01,4.83354469347192
2021-08-02,4.676031571030291
2021-08-03,4.8322053223828885
2021-08-04,5.242662588489479
2021-08-05,5.064028409401565
2021-08-06,5.091000338142701
2021-08-07,5.097266860027457
2021-08-08,5.175369797311192
2021-08-09,4.972717624762534
2021-08-10,5.021401621492086
2021-08-11,4.834097881369274
2021-08-12,4.80334427993203
2021-08-13,4.623306450841231
2021-08-14,4.4890841686092
2021-08-15,4.522912464605656
2021-08-16,4.377926733583103
2021-08-17,4.922006460195232
2021-08-18,4.597087196416524
2021-08-19,4.566271026801297
2021-08-20,5.305932165175134
2021-08-21,5.4271759437394715
2021-08-22,5.195472950150322
2021-08-23,5.044547316614265
2021-08-24,4.8221566304378305
2021-08-25,4.900336287721727
2021-08-26,5.48408774748539
2021-08-27,5.303684325588458
2021-08-28,5.119812151203002
2021-08-29,5.313763664804295
2021-08-30,5.10800011040297
2021-08-31,4.926805214982206
2021-09-01,4.7384400518326935
2021-09-02,4.850385518599807
2021-09-03,3.8874074202859337
2021-09-04,3.848619524076482
2021-09-05,4.13505244134374
2021-09-06,4.234468246058376
2021-09-07,4.769425052625742
2021-09-08,4.977745334649507
2021-09-09,4.925508245126004
2021-09-10,4.696579273975723
2021-09-11,4.407950158819892
2021-09-12,4.419715544446059
2021-09-13,4.246275948695729
2021-09-14,4.530287715505322
2021-09-15,4.783321440009981
2021-09-16,4.9422141809570626
2021-09-17,5.527124461996281
2021-09-18,6.97278334223053
2021-09-19,6.492589492228898
2021-09-20,6.5888962870167935
2021-09-21,7.182481377281302
2021-09-22,7.388203814444953
2021-09-23,5.987248131376027
2021-09-24,5.757209291174717
2021-09-25,5.820163411067737
2021-09-26,5.3740963039190754
2021-09-27,6.30906072864859
2021-09-28,6.030190880760897
2021-09-29,6.488660598570713
2021-09-30,6.445954698487174
2021-10-01,5.334179072439242
2021-10-02,5.686382079334976
2021-10-03,5.8713492647599015
2021-10-04,5.602585992547755
2021-10-05,5.513484629640291
2021-10-06,5.548522683555418
2021-10-07,5.0822064717154305
2021-10-08,4.917620584252243
2021-10-09,5.118401080997504
2021-10-10,4.9605694510019225
2021-10-11,4.989465968758009
2021-10-12,5.037617269101146
2021-10-13,5.117141017465693
2021-10-14,5.147141489788739
2021-10-15,5.278262832990326
2021-10-16,5.249862886612136
2021-10-17,5.286991281795341
2021-10-18,5.339288281801331
2021-10-19,5.183804448773787
2021-10-20,4.982381294109721
2021-10-21,5.130946423677109
2021-10-22,4.986759968154466
2021-10-23,5.5903755195184806
2021-10-24,6.148474297476385
2021-10-25,5.9243945286662125
2021-10-26,5.846573273894928
2021-10-27,5.552795359240069
2021-10-28,4.541888557260105
2021-10-29,4.6868225393096195
2021-10-30,3.909825574830178
2021-10-31,3.909445948786671
2021-11-01,3.8428346634318684
2021-11-02,4.338555270471168
2021-11-03,4.172571098449174
2021-11-04,3.9529503227543836
2021-11-05,4.081377321179655
2021-11-06,3.774615877406868
2021-11-07,3.806963971916134
2021-11-08,3.9210211764244125
2021-11-09,4.378108610505979
2021-11-10,4.159122979093267
2021-11-11,3.845251050301108
2021-11-12,3.9613067115028873
2021-11-13,3.9892344655277587
2021-11-14,4.1115436730610915
2021-11-15,4.4678176502324956
2021-11-16,4.901179918518264
2021-11-17,5.238387151966491
2021-11-18,4.831783186270452
2021-11-19,4.820324838489342
2021-11-20,4.679229653428819
2021-11-21,4.925617463685426
2021-11-22,4.740255779271295
2021-11-23,5.591509609968734
2021-11-24,5.393558005593672
2021-11-25,5.835939979085671
2021-11-26,5.9366402265019
2021-11-27,5.5592030405955875
2021-11-28,5.376646112828694
