time,log returns
2023-03-04 16:00:00,-0.3682319716704312
2023-03-04 20:00:00,0.07861942015552614
2023-03-05 00:00:00,0.43398232679824633
2023-03-05 04:00:00,-0.5410143160377259
2023-03-05 08:00:00,-0.06110135275974771
2023-03-05 12:00:00,-0.000378262120622308
2023-03-05 16:00:00,0.1544498005397208
2023-03-05 20:00:00,
2023-03-06 00:00:00,
2023-03-06 04:00:00,-0.47855309525587
2023-03-06 08:00:00,
2023-03-06 12:00:00,
2023-03-06 16:00:00,0.06944542571511336
2023-03-06 20:00:00,0.14725163911096173
2023-03-07 00:00:00,-0.2710354409330318
2023-03-07 04:00:00,-0.13851856804042972
2023-03-07 08:00:00,0.0988321802787624
2023-03-07 12:00:00,0.22469498877761973
2023-03-07 16:00:00,
2023-03-07 20:00:00,
2023-03-08 00:00:00,-0.23162597993836553
2023-03-08 04:00:00,-0.18978360004463668
2023-03-08 08:00:00,0.19618384037518166
2023-03-08 12:00:00,
2023-03-08 16:00:00,
2023-03-08 20:00:00,
2023-03-09 00:00:00,
2023-03-09 04:00:00,
2023-03-09 08:00:00,
2023-03-09 12:00:00,-0.5619519735308128
2023-03-09 16:00:00,0.1446660659972665
2023-03-09 20:00:00,-0.08556393630520276
2023-03-10 00:00:00,0.0054141221062673495
2023-03-10 04:00:00,
2023-03-10 08:00:00,
2023-03-10 12:00:00,0.02238138153941671
2023-03-10 16:00:00,-0.10423239703015019
2023-03-10 20:00:00,0.5613924789089334
2023-03-11 00:00:00,-0.5959936119947288
2023-03-11 04:00:00,0.18572792398001403
2023-03-11 08:00:00,-0.14598525953601982
2023-03-11 12:00:00,
2023-03-11 16:00:00,
2023-03-11 20:00:00,-0.134395342156995
2023-03-12 00:00:00,0.027566333530720355
2023-03-12 04:00:00,-0.18433989958135744
2023-03-12 08:00:00,-0.12985514558192524
2023-03-12 12:00:00,0.36939285621197726
2023-03-12 16:00:00,-0.19753161787828732
2023-03-12 20:00:00,-0.01131660375817689
2023-03-13 00:00:00,
2023-03-13 04:00:00,
2023-03-13 08:00:00,
2023-03-13 12:00:00,
2023-03-13 16:00:00,0.5093154838869076
2023-03-13 20:00:00,-0.36138455202305075
2023-03-14 00:00:00,-0.007879566239727076
2023-03-14 04:00:00,0.17287391378504724
2023-03-14 08:00:00,-0.11763478129256089
2023-03-14 12:00:00,-0.4108460599157333
2023-03-14 16:00:00,0.2926574358879266
2023-03-14 20:00:00,-0.09932777041425989
2023-03-15 00:00:00,0.37028171224566386
2023-03-15 04:00:00,0.06353736582940983
2023-03-15 08:00:00,-7.299147817202071
2023-03-15 12:00:00,6.848861553331046
2023-03-15 16:00:00,
2023-03-15 20:00:00,
2023-03-16 00:00:00,
2023-03-16 04:00:00,0.25755703076273684
2023-03-16 08:00:00,-0.1344471901295834
2023-03-16 12:00:00,-1.7450168911131356
2023-03-16 16:00:00,2.0875985120926654
2023-03-16 20:00:00,
2023-03-17 00:00:00,
2023-03-17 04:00:00,
2023-03-17 08:00:00,
2023-03-17 12:00:00,-0.22554945732778342
2023-03-17 16:00:00,0.1477899869694188
2023-03-17 20:00:00,
2023-03-18 00:00:00,
2023-03-18 04:00:00,
2023-03-18 08:00:00,
2023-03-18 12:00:00,
2023-03-18 16:00:00,0.0787416808029171
2023-03-18 20:00:00,0.006408197242072866
2023-03-19 00:00:00,-0.30191788270078557
2023-03-19 04:00:00,0.451531800235645
2023-03-19 08:00:00,-0.2673229965302186
2023-03-19 12:00:00,
2023-03-19 16:00:00,
2023-03-19 20:00:00,
2023-03-20 00:00:00,
2023-03-20 04:00:00,-0.18139808449182815
2023-03-20 08:00:00,
2023-03-20 12:00:00,
2023-03-20 16:00:00,0.46310768286902304
2023-03-20 20:00:00,-0.4024824482046947
2023-03-21 00:00:00,0.5526082456890875
2023-03-21 04:00:00,0.08740202982023881
2023-03-21 08:00:00,-0.7981121735470075
2023-03-21 12:00:00,0.3280518986167409
2023-03-21 16:00:00,
2023-03-21 20:00:00,
2023-03-22 00:00:00,0.6896036752695911
2023-03-22 04:00:00,-0.4594344309257563
2023-03-22 08:00:00,0.10179388492139307
2023-03-22 12:00:00,0.05197109794733756
2023-03-22 16:00:00,0.3326199178972359
2023-03-22 20:00:00,-0.5408549841505009
2023-03-23 00:00:00,-1.9234924838579968
2023-03-23 04:00:00,0.4363056309496067
2023-03-23 08:00:00,
2023-03-23 12:00:00,
2023-03-23 16:00:00,0.3115423654692482
2023-03-23 20:00:00,-0.18236703238083374
2023-03-24 00:00:00,-0.1481800628218659
2023-03-24 04:00:00,0.16809801737361507
2023-03-24 08:00:00,-0.28153507134047406
2023-03-24 12:00:00,0.3933498959166388
2023-03-24 16:00:00,-0.0945793070526717
2023-03-24 20:00:00,
2023-03-25 00:00:00,
2023-03-25 04:00:00,0.17679447597793652
2023-03-25 08:00:00,
