time,log returns
2023-03-03 20:00:00,0.0019972093725486085
2023-03-04 00:00:00,0.0005382373441986545
2023-03-04 04:00:00,-0.0002711328284306581
2023-03-04 08:00:00,0.015965939514566225
2023-03-04 12:00:00,0.0009327007384273977
2023-03-04 16:00:00,0.006813656232768797
2023-03-04 20:00:00,0.004750330550753406
2023-03-05 00:00:00,-0.00029476728364144326
2023-03-05 04:00:00,0.0022051210509001283
2023-03-05 08:00:00,0.003495723360148911
2023-03-05 12:00:00,0.0009674005999279168
2023-03-05 16:00:00,0.00021890736234170092
2023-03-05 20:00:00,0.004532820295473163
2023-03-06 00:00:00,0.003931690199574504
2023-03-06 04:00:00,0.0015426144695452888
2023-03-06 08:00:00,0.00520916500389912
2023-03-06 12:00:00,0.002374910451492897
2023-03-06 16:00:00,0.003294301153341138
2023-03-06 20:00:00,-0.002345078544740589
2023-03-07 00:00:00,9.827745660853606e-05
2023-03-07 04:00:00,0.0009379613710171317
2023-03-07 08:00:00,0.008316863552665718
2023-03-07 12:00:00,0.001590757285883957
2023-03-07 16:00:00,-0.0020983010729210836
2023-03-07 20:00:00,0.011359547558413317
2023-03-08 00:00:00,0.002762928009558597
2023-03-08 04:00:00,0.0015833308510276732
2023-03-08 08:00:00,0.009344313502178873
2023-03-08 12:00:00,-0.0015000536507049833
2023-03-08 16:00:00,0.007450702864913232
2023-03-08 20:00:00,0.004640294722760797
2023-03-09 00:00:00,-0.0017283171947099713
2023-03-09 04:00:00,0.00509161929944729
2023-03-09 08:00:00,0.0011035936845633395
2023-03-09 12:00:00,0.0036545061600910048
2023-03-09 16:00:00,-0.0013443457857467071
2023-03-09 20:00:00,0.002693806877861654
2023-03-10 00:00:00,4.905435432491196e-05
2023-03-10 04:00:00,-0.005776398719172391
2023-03-10 08:00:00,0.003994929655728645
2023-03-10 12:00:00,0.0016726496092169733
2023-03-10 16:00:00,0.01084383910356647
2023-03-10 20:00:00,-0.0027294561152647456
2023-03-11 00:00:00,-0.0017939831708363157
2023-03-11 04:00:00,0.0038332108984629387
2023-03-11 08:00:00,-0.0008894353598001629
2023-03-11 12:00:00,-0.006316287066065323
2023-03-11 16:00:00,0.01399184991807143
2023-03-11 20:00:00,0.008209648211196005
2023-03-12 00:00:00,0.00012789836775220346
2023-03-12 04:00:00,-0.001425748128823223
2023-03-12 08:00:00,0.006514570382820389
2023-03-12 12:00:00,-0.0020011208941098325
2023-03-12 16:00:00,-0.005351362116871252
2023-03-12 20:00:00,0.016899799505665537
2023-03-13 00:00:00,0.004082704516017422
2023-03-13 04:00:00,0.00453023647996981
2023-03-13 08:00:00,0.0027501753207425884
2023-03-13 12:00:00,0.0004599409710992283
2023-03-13 16:00:00,-0.013356718333666856
2023-03-13 20:00:00,-0.00974148169599004
2023-03-14 00:00:00,0.009116790207523057
2023-03-14 04:00:00,0.0027833642280933953
2023-03-14 08:00:00,-0.022125504861319794
2023-03-14 12:00:00,-0.010673538032036042
2023-03-14 16:00:00,0.002768254228469643
2023-03-14 20:00:00,0.00466819798779872
2023-03-15 00:00:00,0.0018912163044230458
2023-03-15 04:00:00,0.00378076320130243
2023-03-15 08:00:00,-0.008079683405414971
2023-03-15 12:00:00,-0.004558714226200514
2023-03-15 16:00:00,-0.004271366362763655
2023-03-15 20:00:00,0.00013572036912338218
2023-03-16 00:00:00,0.006056618420423875
2023-03-16 04:00:00,0.0028313313981675136
2023-03-16 08:00:00,0.0014816111837338032
2023-03-16 12:00:00,-0.0021630776719773277
2023-03-16 16:00:00,-0.0017382885237689398
2023-03-16 20:00:00,-0.0005697056557218296
2023-03-17 00:00:00,0.0009688249122121112
2023-03-17 04:00:00,-8.914242228723119e-05
2023-03-17 08:00:00,-0.0011577179906496417
2023-03-17 12:00:00,0.006562471110216384
2023-03-17 16:00:00,0.0004961960423080172
2023-03-17 20:00:00,-0.0020049918209223637
2023-03-18 00:00:00,0.0014705155143559304
2023-03-18 04:00:00,0.004747814873039598
2023-03-18 08:00:00,0.00040261505622547083
2023-03-18 12:00:00,-0.0009637259556013987
2023-03-18 16:00:00,-0.0006848883483497618
2023-03-18 20:00:00,-0.0022718923315892085
2023-03-19 00:00:00,0.0022404636094139657
2023-03-19 04:00:00,0.003963117559539595
2023-03-19 08:00:00,0.002240071401336847
2023-03-19 12:00:00,0.00043918656008396683
2023-03-19 16:00:00,-0.0013505188896733831
2023-03-19 20:00:00,0.004825719097773827
2023-03-20 00:00:00,0.0022627124903632956
2023-03-20 04:00:00,0.0010493018209427475
2023-03-20 08:00:00,0.0017866950738764454
2023-03-20 12:00:00,0.002409198183185874
2023-03-20 16:00:00,0.006457595551157964
2023-03-20 20:00:00,-0.0007579479784785361
2023-03-21 00:00:00,0.0015860476971171658
2023-03-21 04:00:00,0.00041117877722040023
2023-03-21 08:00:00,-0.0007425824417541498
2023-03-21 12:00:00,0.0015398240056254586
2023-03-21 16:00:00,-0.0020537253709490425
2023-03-21 20:00:00,0.0027886938856177238
2023-03-22 00:00:00,0.0010235032071492713
2023-03-22 04:00:00,-0.0011928550216014904
2023-03-22 08:00:00,0.0002809979790656831
2023-03-22 12:00:00,0.0017031904233114064
2023-03-22 16:00:00,0.002353925130516665
2023-03-22 20:00:00,-0.0027885557919972515
2023-03-23 00:00:00,0.001216776333257685
2023-03-23 04:00:00,0.000798364323856236
2023-03-23 08:00:00,0.002204739648198419
2023-03-23 12:00:00,-0.00014295216767998463
2023-03-23 16:00:00,-0.004830627767143206
2023-03-23 20:00:00,0.007879059404546222
2023-03-24 00:00:00,0.0014336717632130985
2023-03-24 04:00:00,-0.003026473794743386
2023-03-24 08:00:00,0.00970515183133268
