date,log returns
2022-12-31 20:00:00,-0.2261625475173229
2023-01-01 00:00:00,-0.2261625475173229
2023-01-01 04:00:00,-0.17605611455436226
2023-01-01 08:00:00,-0.09372722831034508
2023-01-01 12:00:00,-0.014528876782244016
2023-01-01 16:00:00,-0.1619114041308392
2023-01-01 20:00:00,-0.2582379229230922
2023-01-02 00:00:00,-0.2906151064638717
2023-01-02 04:00:00,-0.06578254777729542
2023-01-02 08:00:00,-0.2261625475173229
2023-01-02 12:00:00,-0.2261625475173229
2023-01-02 16:00:00,-0.17853242612281772
2023-01-02 20:00:00,-0.16299706782153245
2023-01-03 00:00:00,-0.2419175689575508
2023-01-03 04:00:00,-0.131992580828903
2023-01-03 08:00:00,-0.38359517217548783
2023-01-03 12:00:00,-0.33781771238636044
2023-01-03 16:00:00,-0.19413713383636308
2023-01-03 20:00:00,-0.2261625475173229
2023-01-04 00:00:00,0.1042149877632983
2023-01-04 04:00:00,-0.3194777069517014
2023-01-04 08:00:00,-0.3361117183437776
2023-01-04 12:00:00,-0.1318485880357539
2023-01-04 16:00:00,-0.3362799681858891
2023-01-04 20:00:00,-0.08479844784518095
2023-01-05 00:00:00,-0.05598312440618239
2023-01-05 04:00:00,-0.3341321016464209
2023-01-05 08:00:00,-0.2416797572221714
2023-01-05 12:00:00,-0.3354438292142806
2023-01-05 16:00:00,-0.2261625475173229
2023-01-05 20:00:00,-0.27335535944466816
2023-01-06 00:00:00,-0.33712900096076853
2023-01-06 04:00:00,-0.3544656104754704
2023-01-06 08:00:00,-0.2746920608236162
2023-01-06 12:00:00,-0.033404097459502125
2023-01-06 16:00:00,-0.09963603367477758
2023-01-06 20:00:00,-0.19477275373154498
2023-01-07 00:00:00,-0.2575523413031008
2023-01-07 04:00:00,-0.14786704736269057
2023-01-07 08:00:00,-0.2887511699370876
2023-01-07 12:00:00,-0.17918539275624823
2023-01-07 16:00:00,-0.2261625475173229
2023-01-07 20:00:00,-0.2574567862274873
2023-01-08 00:00:00,-0.2261625475173229
2023-01-08 04:00:00,-0.24184546356823317
2023-01-08 08:00:00,-0.1635739250975582
2023-01-08 12:00:00,-0.17946988824012988
2023-01-08 16:00:00,-0.28846667445320495
2023-01-08 20:00:00,0.02081988986342409
2023-01-09 00:00:00,-0.07475849305863061
2023-01-09 04:00:00,-0.24120300298384284
2023-01-09 08:00:00,-0.16613230699484197
2023-01-09 12:00:00,0.09788045290605596
2023-01-09 16:00:00,-0.5352526006096606
2023-01-09 20:00:00,-0.30114573537084594
2023-01-10 00:00:00,-0.24122504028911135
2023-01-10 04:00:00,-0.1810411167282277
2023-01-10 08:00:00,-0.2712839783064181
2023-01-10 12:00:00,-0.2261625475173229
2023-01-10 16:00:00,-0.15106981422305354
2023-01-10 20:00:00,-0.2112096001862818
2023-01-11 00:00:00,-0.39185352514905203
2023-01-11 04:00:00,-0.13545475773911683
2023-01-11 08:00:00,-0.27141639672550844
2023-01-11 12:00:00,-0.3938188123795333
2023-01-11 16:00:00,0.061730754406596144
2023-01-11 20:00:00,-0.004439729717251678
2023-01-12 00:00:00,-0.1387953122250564
2023-01-12 04:00:00,-0.34281797777007034
2023-01-12 08:00:00,-0.3738683856050595
2023-01-12 12:00:00,-0.24105052908774482
2023-01-12 16:00:00,0.1397176881879732
2023-01-12 20:00:00,-0.18311929072927274
2023-01-13 00:00:00,-0.19756684207588057
2023-01-13 04:00:00,-0.19764616452294012
2023-01-13 08:00:00,-0.31195010636662146
2023-01-13 12:00:00,-0.12614640580471287
2023-01-13 16:00:00,-0.1553135456737894
2023-01-13 20:00:00,0.038696631347795274
2023-01-14 00:00:00,0.11225344428009237
2023-01-14 04:00:00,0.08856048491091989
2023-01-14 08:00:00,-0.6749181106298106
2023-01-14 12:00:00,-0.1992158755284948
2023-01-14 16:00:00,-0.3479827291848551
2023-01-14 20:00:00,-0.05066000115982616
2023-01-15 00:00:00,-0.38805801117660144
2023-01-15 04:00:00,-0.2397696302155401
2023-01-15 08:00:00,-0.23978766479033117
2023-01-15 12:00:00,-0.03703488388681786
2023-01-15 16:00:00,-0.09317040196088575
2023-01-15 20:00:00,-0.27915312607365717
2023-01-16 00:00:00,-0.15996689395632752
2023-01-16 04:00:00,-0.1735112187111235
2023-01-16 08:00:00,-0.5597463083446494
2023-01-16 12:00:00,-0.32153903859911037
2023-01-16 16:00:00,-0.03628631503711735
2023-01-16 20:00:00,-0.29357360531641985
2023-01-17 00:00:00,-0.26682238751345905
2023-01-17 04:00:00,-0.1315385443504414
2023-01-17 08:00:00,-0.10576905009935228
2023-01-17 12:00:00,-0.3465560449352935
2023-01-17 16:00:00,-0.13240157659493845
2023-01-17 20:00:00,-0.3738876816104516
2023-01-18 00:00:00,-0.06511252565116285
2023-01-18 04:00:00,-0.19956447452267329
2023-01-18 08:00:00,-0.3463995845790356
2023-01-18 12:00:00,-0.5677271716269477
2023-01-18 16:00:00,-0.422515164284098
2023-01-18 20:00:00,-0.3400711863790654
2023-01-19 00:00:00,-0.09810366625954595
2023-01-19 04:00:00,-0.2261625475173229
2023-01-19 08:00:00,-0.21203175563242774
2023-01-19 12:00:00,-0.1838863420380688
2023-01-19 16:00:00,-0.08648445472420074
2023-01-19 20:00:00,-0.14325766692458203
2023-01-20 00:00:00,-0.25372328648532155
2023-01-20 04:00:00,-0.23997067515088003
2023-01-20 08:00:00,-0.23998924694885587
2023-01-20 12:00:00,-0.11606618623408545
2023-01-20 16:00:00,-0.009445178437318374
2023-01-20 20:00:00,0.12949628747397318
2023-01-21 00:00:00,-0.12310254173512639
2023-01-21 04:00:00,-0.16227079755762522
2023-01-21 08:00:00,-0.39311430325921815
2023-01-21 12:00:00,-0.252089798278497
2023-01-21 16:00:00,-0.07157092038384033
2023-01-21 20:00:00,-0.4720179907134708
2023-01-22 00:00:00,-0.17391262828951923
2023-01-22 04:00:00,-0.16122139992128826
2023-01-22 08:00:00,-0.11029238496522084
