time,log returns
2023-01-21 12:00:00,-0.25363442
2023-01-21 16:00:00,0.011619366
2023-01-21 20:00:00,-0.0004523931
2023-01-22 00:00:00,0.17091644
2023-01-22 04:00:00,-0.013915551
2023-01-22 08:00:00,-0.09437592
2023-01-22 12:00:00,-0.012870065
2023-01-22 16:00:00,-0.09148188
2023-01-22 20:00:00,-0.053112037
2023-01-23 00:00:00,0.0010487906
2023-01-23 04:00:00,0.03661597
2023-01-23 08:00:00,-0.09436289
2023-01-23 12:00:00,-0.2597713
2023-01-23 16:00:00,-0.3698427
2023-01-23 20:00:00,-0.010635772
2023-01-24 00:00:00,-0.035432514
2023-01-24 04:00:00,-0.035612237
2023-01-24 08:00:00,-0.1027644
2023-01-24 12:00:00,-0.11854739
2023-01-24 16:00:00,-0.07406
2023-01-24 20:00:00,-0.08964857
2023-01-25 00:00:00,0.32770255
2023-01-25 04:00:00,0.065299444
2023-01-25 08:00:00,-0.03588031
2023-01-25 12:00:00,-0.27320558
2023-01-25 16:00:00,0.1416614
2023-01-25 20:00:00,-0.14668986
2023-01-26 00:00:00,-0.14023027
2023-01-26 04:00:00,-0.07678304
2023-01-26 08:00:00,-0.12798068
2023-01-26 12:00:00,-0.052771714
2023-01-26 16:00:00,-0.23377302
2023-01-26 20:00:00,-0.04357386
2023-01-27 00:00:00,-0.00029230418
2023-01-27 04:00:00,-0.030289661
2023-01-27 08:00:00,0.2831067
2023-01-27 12:00:00,-0.10236592
2023-01-27 16:00:00,-0.20573014
2023-01-27 20:00:00,-0.1838158
2023-01-28 00:00:00,0.06269425
2023-01-28 04:00:00,-0.24079989
2023-01-28 08:00:00,-0.07955941
2023-01-28 12:00:00,0.04719264
2023-01-28 16:00:00,-0.08853056
2023-01-28 20:00:00,-0.08995226
2023-01-29 00:00:00,-0.01782521
2023-01-29 04:00:00,-0.034998313
2023-01-29 08:00:00,-0.101820454
2023-01-29 12:00:00,-0.10617743
2023-01-29 16:00:00,-0.1797917
2023-01-29 20:00:00,-0.09271608
2023-01-30 00:00:00,-0.13042404
2023-01-30 04:00:00,0.08588292
2023-01-30 08:00:00,0.0066719214
2023-01-30 12:00:00,-0.09085745
2023-01-30 16:00:00,0.008418213
2023-01-30 20:00:00,-0.09937768
2023-01-31 00:00:00,-0.0152624445
2023-01-31 04:00:00,-0.07937581
2023-01-31 08:00:00,0.006004709
2023-01-31 12:00:00,-0.024054052
2023-01-31 16:00:00,0.06209893
2023-01-31 20:00:00,-0.058204755
2023-02-01 00:00:00,-0.11338098
2023-02-01 04:00:00,0.12428697
2023-02-01 08:00:00,-0.016818687
2023-02-01 12:00:00,-0.025847454
2023-02-01 16:00:00,0.04109402
2023-02-01 20:00:00,-0.1674389
2023-02-02 00:00:00,-0.022385534
2023-02-02 04:00:00,0.04936109
2023-02-02 08:00:00,0.08405147
2023-02-02 12:00:00,0.18267816
2023-02-02 16:00:00,0.011750617
2023-02-02 20:00:00,0.15133102
2023-02-03 00:00:00,-0.043599475
2023-02-03 04:00:00,-0.07374946
2023-02-03 08:00:00,0.031081626
2023-02-03 12:00:00,0.12253353
2023-02-03 16:00:00,-0.14168896
2023-02-03 20:00:00,-0.16667838
2023-02-04 00:00:00,-0.055552103
2023-02-04 04:00:00,-0.1267855
2023-02-04 08:00:00,-0.026366249
2023-02-04 12:00:00,0.035951186
2023-02-04 16:00:00,0.10797585
2023-02-04 20:00:00,-0.14290342
2023-02-05 00:00:00,-0.05876175
2023-02-05 04:00:00,-0.14039285
2023-02-05 08:00:00,0.11850059
2023-02-05 12:00:00,-0.13873184
2023-02-05 16:00:00,-0.15654635
2023-02-05 20:00:00,-0.22392035
2023-02-06 00:00:00,0.044774685
2023-02-06 04:00:00,-0.14921199
2023-02-06 08:00:00,-0.14235017
2023-02-06 12:00:00,-0.058994256
2023-02-06 16:00:00,0.02065186
2023-02-06 20:00:00,0.03491524
2023-02-07 00:00:00,-0.009944416
2023-02-07 04:00:00,-0.047467425
2023-02-07 08:00:00,-0.04969263
2023-02-07 12:00:00,-0.0207495
2023-02-07 16:00:00,-0.21725455
2023-02-07 20:00:00,0.013021494
2023-02-08 00:00:00,-0.077546455
2023-02-08 04:00:00,-0.08552958
2023-02-08 08:00:00,-0.011211387
2023-02-08 12:00:00,-0.24864434
2023-02-08 16:00:00,-0.0073496886
2023-02-08 20:00:00,-0.10420416
2023-02-09 00:00:00,-0.019226046
2023-02-09 04:00:00,0.08775119
2023-02-09 08:00:00,-0.038644623
2023-02-09 12:00:00,-0.09361466
2023-02-09 16:00:00,-0.04133018
2023-02-09 20:00:00,0.18228216
2023-02-10 00:00:00,-0.09555386
2023-02-10 04:00:00,0.028114486
2023-02-10 08:00:00,-0.5615486
2023-02-10 12:00:00,0.13300659
2023-02-10 16:00:00,-0.08158493
2023-02-10 20:00:00,-0.1358198
2023-02-11 00:00:00,0.048534993
