time,log returns
2023-01-21 12:00:00,-0.08595593482601224
2023-01-21 16:00:00,0.01122121780961309
2023-01-21 20:00:00,0.11895214329786052
2023-01-22 00:00:00,0.12395115858199564
2023-01-22 04:00:00,0.22322612855840862
2023-01-22 08:00:00,0.30898675719009777
2023-01-22 12:00:00,0.12696420747174295
2023-01-22 16:00:00,0.1388955216403139
2023-01-22 20:00:00,0.02177228944895885
2023-01-23 00:00:00,0.05417581361706434
2023-01-23 04:00:00,0.20533834523862898
2023-01-23 08:00:00,0.024503858412987946
2023-01-23 12:00:00,0.5393640294306896
2023-01-23 16:00:00,-0.022376686495959572
2023-01-23 20:00:00,0.17951311297262318
2023-01-24 00:00:00,-0.09628263900768719
2023-01-24 04:00:00,0.07139619113321041
2023-01-24 08:00:00,0.04013560235911874
2023-01-24 12:00:00,0.15044697875840835
2023-01-24 16:00:00,0.13936615424922166
2023-01-24 20:00:00,0.07040096064056343
2023-01-25 00:00:00,0.24535912666075607
2023-01-25 04:00:00,0.23259010524764895
2023-01-25 08:00:00,0.03552375889833086
2023-01-25 12:00:00,-0.03237464694420354
2023-01-25 16:00:00,0.14303027322263753
2023-01-25 20:00:00,0.08043669132798037
2023-01-26 00:00:00,0.06617378946178434
2023-01-26 04:00:00,-0.028126385908857077
2023-01-26 08:00:00,0.15400391588234114
2023-01-26 12:00:00,0.1346905130032154
2023-01-26 16:00:00,0.06859874069993904
2023-01-26 20:00:00,0.04995042892273652
2023-01-27 00:00:00,0.051690198484246025
2023-01-27 04:00:00,0.07091588077904583
2023-01-27 08:00:00,0.15414617153524088
2023-01-27 12:00:00,-0.05007664228540486
2023-01-27 16:00:00,0.16317904640689446
2023-01-27 20:00:00,0.217451986163704
2023-01-28 00:00:00,0.10588385188684357
2023-01-28 04:00:00,-0.07934377327487098
2023-01-28 08:00:00,0.03569697460327354
2023-01-28 12:00:00,0.09695398168224867
2023-01-28 16:00:00,0.020093073163769008
2023-01-28 20:00:00,0.01752474416696668
2023-01-29 00:00:00,0.06531281233739633
2023-01-29 04:00:00,0.10709711886811535
2023-01-29 08:00:00,0.5791834439717066
2023-01-29 12:00:00,0.07602899980432337
2023-01-29 16:00:00,0.010449896356631322
2023-01-29 20:00:00,0.001696350063220789
2023-01-30 00:00:00,0.07782448137642352
2023-01-30 04:00:00,0.14333306681068372
2023-01-30 08:00:00,0.05057891914198358
2023-01-30 12:00:00,0.2823440751515757
2023-01-30 16:00:00,0.16581953693974158
2023-01-30 20:00:00,-0.2215576192290174
2023-01-31 00:00:00,0.12228337176766256
2023-01-31 04:00:00,-0.09444464418974327
2023-01-31 08:00:00,0.13229614674669857
2023-01-31 12:00:00,0.1270891147638282
2023-01-31 16:00:00,-0.00896889704342231
2023-01-31 20:00:00,0.08923446534294129
2023-02-01 00:00:00,0.06617693373701387
2023-02-01 04:00:00,0.4230878853103053
2023-02-01 08:00:00,0.012208854068240745
2023-02-01 12:00:00,0.18658659461891242
2023-02-01 16:00:00,-0.059937051009080325
2023-02-01 20:00:00,0.11996010374196536
2023-02-02 00:00:00,0.4100751965184754
2023-02-02 04:00:00,0.1265028532256124
2023-02-02 08:00:00,0.045155194969692704
2023-02-02 12:00:00,-0.002945279307167911
2023-02-02 16:00:00,0.03346794678572348
2023-02-02 20:00:00,0.1566252241734158
2023-02-03 00:00:00,0.04622798217899825
2023-02-03 04:00:00,0.17049294395271214
2023-02-03 08:00:00,0.08642196630819778
2023-02-03 12:00:00,0.1934250344522755
2023-02-03 16:00:00,0.1414407936139448
2023-02-03 20:00:00,0.15817340284098014
2023-02-04 00:00:00,0.10291394964156857
2023-02-04 04:00:00,-0.033052632666047854
2023-02-04 08:00:00,0.03761833513434126
2023-02-04 12:00:00,0.13328351602291436
2023-02-04 16:00:00,0.1384198859944198
2023-02-04 20:00:00,0.031196343758206457
2023-02-05 00:00:00,0.06966059546272943
2023-02-05 04:00:00,0.11878372131394348
2023-02-05 08:00:00,0.07508680427282963
2023-02-05 12:00:00,0.08338954588081927
2023-02-05 16:00:00,0.0814096634438069
2023-02-05 20:00:00,0.19149189279283252
2023-02-06 00:00:00,0.01145971112953443
2023-02-06 04:00:00,0.03168607840499174
2023-02-06 08:00:00,0.17003749598504808
2023-02-06 12:00:00,0.19736909910902184
2023-02-06 16:00:00,0.10401058634332294
2023-02-06 20:00:00,0.03891699059866581
2023-02-07 00:00:00,0.13442673230470245
2023-02-07 04:00:00,0.07974217513875745
2023-02-07 08:00:00,-0.08680605515079262
2023-02-07 12:00:00,0.060591814191479534
2023-02-07 16:00:00,0.16228496312140728
2023-02-07 20:00:00,0.10455908361495544
2023-02-08 00:00:00,0.005727420510090439
2023-02-08 04:00:00,0.0021834890001399265
2023-02-08 08:00:00,0.1524689940405153
2023-02-08 12:00:00,0.05193499150068234
2023-02-08 16:00:00,0.2326103368944592
2023-02-08 20:00:00,0.12077273378800063
2023-02-09 00:00:00,0.13184759395008624
2023-02-09 04:00:00,0.03611835875291216
2023-02-09 08:00:00,0.28670370895735425
2023-02-09 12:00:00,-0.16417566877837045
2023-02-09 16:00:00,0.09069867762151655
2023-02-09 20:00:00,-0.25576718518689556
2023-02-10 00:00:00,0.23943821407416954
2023-02-10 04:00:00,0.4210267032849922
2023-02-10 08:00:00,0.0005403487302907961
2023-02-10 12:00:00,0.5609343204014894
2023-02-10 16:00:00,0.12795694253817122
2023-02-10 20:00:00,0.0551740553522119
2023-02-11 00:00:00,-0.13325715920923534
