time,close
2021-12-02,0.53321904
2021-12-03,0.5031509
2021-12-04,0.44896555
2021-12-05,0.33544126
2021-12-06,0.3004742
2021-12-07,0.3004742
2021-12-08,0.29332012
2021-12-09,0.29887435
2021-12-10,0.27523765
2021-12-11,0.27523765
2021-12-12,0.27523765
2021-12-13,0.27523765
2021-12-14,0.26964688
2021-12-15,0.27523765
2021-12-16,0.27523765
2021-12-17,0.27523765
2021-12-18,0.26964688
2021-12-19,0.26964688
2021-12-20,0.26964688
2021-12-21,0.26964688
2021-12-22,0.27523765
2021-12-23,0.27523765
2021-12-24,0.27523765
2021-12-25,0.27523765
2021-12-26,0.28218168
2021-12-27,0.29887435
2021-12-28,0.29887435
2021-12-29,0.27523765
2021-12-30,0.27523765
2021-12-31,0.27523765
2022-01-01,0.27523765
2022-01-02,0.27523765
2022-01-03,0.27523765
2022-01-04,0.27523765
2022-01-05,0.27523765
2022-01-06,0.27523765
2022-01-07,0.27523765
2022-01-08,0.26964688
2022-01-09,0.26964688
2022-01-10,0.25971234
2022-01-11,0.24916223
2022-01-12,0.25971234
2022-01-13,0.27523765
2022-01-14,0.26964688
2022-01-15,0.26964688
2022-01-16,0.26964688
2022-01-17,0.26964688
2022-01-18,0.26964688
2022-01-19,0.25971234
2022-01-20,0.24916223
2022-01-21,0.23347294
2022-01-22,0.23347294
2022-01-23,0.23347294
2022-01-24,0.23347294
2022-01-25,0.23347294
2022-01-26,0.23347294
2022-01-27,0.23347294
2022-01-28,0.23347294
2022-01-29,0.23347294
2022-01-30,0.23347294
2022-01-31,0.23347294
2022-02-01,0.23347294
2022-02-02,0.23347294
2022-02-03,0.23347294
2022-02-04,0.23347294
2022-02-05,0.23347294
2022-02-06,0.23347294
2022-02-07,0.23347294
2022-02-08,0.23347294
2022-02-09,0.23347294
2022-02-10,0.23957469
2022-02-11,0.23347294
2022-02-12,0.23347294
2022-02-13,0.23347294
2022-02-14,0.23347294
2022-02-15,0.23347294
2022-02-16,0.23347294
2022-02-17,0.23347294
2022-02-18,0.23347294
2022-02-19,0.23347294
2022-02-20,0.23347294
2022-02-21,0.23347294
2022-02-22,0.23347294
2022-02-23,0.23347294
2022-02-24,0.23347294
2022-02-25,0.23347294
2022-02-26,0.23347294
2022-02-27,0.23347294
2022-02-28,0.23347294
2022-03-01,0.23347294
2022-03-02,0.23347294
2022-03-03,0.23347294
2022-03-04,0.23347294
2022-03-05,0.23347294
2022-03-06,0.23347294
2022-03-07,0.23347294
2022-03-08,0.23347294
2022-03-09,0.23347294
2022-03-10,0.23347294
2022-03-11,0.23347294
2022-03-12,0.23347294
2022-03-13,0.23347294
2022-03-14,0.23347294
2022-03-15,0.23347294
2022-03-16,0.23347294
2022-03-17,0.23347294
2022-03-18,0.23347294
2022-03-19,0.23347294
2022-03-20,0.23347294
2022-03-21,0.23347294
2022-03-22,0.23347294
2022-03-23,0.23347294
2022-03-24,0.23347294
2022-03-25,0.23347294
2022-03-26,0.24916223
2022-03-27,0.24916223
2022-03-28,0.25971234
2022-03-29,0.26964688
2022-03-30,0.2653031
2022-03-31,0.27523765
2022-04-01,0.27523765
2022-04-02,0.27523765
2022-04-03,0.27523765
2022-04-04,0.27523765
2022-04-05,0.26964688
