date,close
2023-04-08 16:00:00,0.02426
2023-04-08 16:15:00,0.024204153861135013
2023-04-08 16:30:00,0.025101305611623007
2023-04-08 16:45:00,0.025127158988842248
2023-04-08 17:00:00,0.025298956875703573
2023-04-08 17:15:00,0.025281842349895993
2023-04-08 17:30:00,0.025215128414133196
2023-04-08 17:45:00,0.026160533452456183
2023-04-08 18:00:00,0.02714138821412595
2023-04-08 18:15:00,0.027158673533770984
2023-04-08 18:30:00,0.027160692611362728
2023-04-08 18:45:00,0.027253753885556155
2023-04-08 19:00:00,0.02693329858352603
2023-04-08 19:15:00,0.027043562862786235
2023-04-08 19:30:00,0.027018667558790756
2023-04-08 19:45:00,0.027018362355707475
2023-04-08 20:00:00,0.027015074526847465
2023-04-08 20:15:00,0.027002777392527755
2023-04-08 20:30:00,0.02700225046789935
2023-04-08 20:45:00,0.026913420214332826
2023-04-08 21:00:00,0.026590125806676933
2023-04-08 21:15:00,0.02652755266628769
2023-04-08 21:30:00,0.026555498192089595
2023-04-08 21:45:00,0.026551562998320285
2023-04-08 22:00:00,0.026638341402400175
2023-04-08 22:15:00,0.02743228317892652
2023-04-08 22:30:00,0.02737888048590101
2023-04-08 22:45:00,0.027288817289065046
2023-04-08 23:00:00,0.02732764446793577
2023-04-08 23:15:00,0.027368832101228178
2023-04-08 23:30:00,0.027049513245923328
2023-04-08 23:45:00,0.026739345358482297
2023-04-09 00:00:00,0.02641400453778016
2023-04-09 00:15:00,0.026425067067137775
2023-04-09 00:30:00,0.02638393597214461
2023-04-09 00:45:00,0.026155689850524754
2023-04-09 01:00:00,0.02614342849438663
2023-04-09 01:15:00,0.026251426347753952
2023-04-09 01:30:00,0.026276959441365738
2023-04-09 01:45:00,0.026274863576067488
2023-04-09 02:00:00,0.026279312443675994
2023-04-09 02:15:00,0.027264609885560898
2023-04-09 02:30:00,0.027373575546026166
2023-04-09 02:45:00,0.027407901339775064
2023-04-09 03:00:00,0.02738251850356798
2023-04-09 03:15:00,0.027437153224384524
2023-04-09 03:30:00,0.027437806665989394
2023-04-09 03:45:00,0.027511499666719813
2023-04-09 04:00:00,0.027556116922934783
2023-04-09 04:15:00,0.027586293649408955
2023-04-09 04:30:00,0.027574486093495828
2023-04-09 04:45:00,0.027741018377820968
2023-04-09 05:00:00,0.02774902448619015
2023-04-09 05:15:00,0.027739622944792434
2023-04-09 05:30:00,0.02767944808838368
2023-04-09 05:45:00,0.027716343898025523
2023-04-09 06:00:00,0.027672889049301125
2023-04-09 06:15:00,0.028710452831346857
2023-04-09 06:30:00,0.028365731187256906
2023-04-09 06:45:00,0.028398166177576345
2023-04-09 07:00:00,0.028134209991572658
2023-04-09 07:15:00,0.028624948366409147
2023-04-09 07:30:00,0.028542573276965886
2023-04-09 07:45:00,0.028446335423016063
2023-04-09 08:00:00,0.028485333309164994
2023-04-09 08:15:00,0.028499108536171696
2023-04-09 08:30:00,0.028486495573336403
2023-04-09 08:45:00,0.028543664376462108
2023-04-09 09:00:00,0.028474552136751388
2023-04-09 09:15:00,0.028490158023545414
2023-04-09 09:30:00,0.028494310629388734
2023-04-09 09:45:00,0.02855107450913321
2023-04-09 10:00:00,0.028657197930111546
2023-04-09 10:15:00,0.028722469660185424
2023-04-09 10:30:00,0.02886884799351236
2023-04-09 10:45:00,0.029191280434667673
2023-04-09 11:00:00,0.029096115671132856
2023-04-09 11:15:00,0.029129737542920586
2023-04-09 11:30:00,0.029151385466021397
2023-04-09 11:45:00,0.029168036466183135
2023-04-09 12:00:00,0.029203865702619916
2023-04-09 12:15:00,0.02913201896631846
2023-04-09 12:30:00,0.028776816854607513
2023-04-09 12:45:00,0.028861956001958494
2023-04-09 13:00:00,0.02882163882492279
2023-04-09 13:15:00,0.028805200438852614
2023-04-09 13:30:00,0.028861408829126894
2023-04-09 13:45:00,0.02885419456158274
2023-04-09 14:00:00,0.02890380261008018
2023-04-09 14:15:00,0.028901507848652315
2023-04-09 14:30:00,0.029127698515944423
2023-04-09 14:45:00,0.029177213496812245
2023-04-09 15:00:00,0.029228631935686204
2023-04-09 15:15:00,0.029179165913775056
2023-04-09 15:30:00,0.02929761762731565
2023-04-09 15:45:00,0.029259561844350034
2023-04-09 16:00:00,0.02928010701841476
2023-04-09 16:15:00,0.02921537538057402
2023-04-09 16:30:00,0.029156583769538922
2023-04-09 16:45:00,0.028813213390594557
2023-04-09 17:00:00,0.02878715571037848
2023-04-09 17:15:00,0.02880003188415195
2023-04-09 17:30:00,0.028759777378274093
2023-04-09 17:45:00,0.02869289459260738
2023-04-09 18:00:00,0.028665323685836044
2023-04-09 18:15:00,0.02878482206291199
2023-04-09 18:30:00,0.0286884534131029
2023-04-09 18:45:00,0.02871402147230401
2023-04-09 19:00:00,0.029031946160221162
2023-04-09 19:15:00,0.028962486999707396
2023-04-09 19:30:00,0.028990790893190267
2023-04-09 19:45:00,0.02899998000613893
2023-04-09 20:00:00,0.029011671574581576
2023-04-09 20:15:00,0.02901039206079406
2023-04-09 20:30:00,0.029055131737841678
2023-04-09 20:45:00,0.029103467381518897
2023-04-09 21:00:00,0.029038350366946828
2023-04-09 21:15:00,0.029094075299237163
2023-04-09 21:30:00,0.029121065878145683
2023-04-09 21:45:00,0.02986178328457366
2023-04-09 22:00:00,0.029937551104202084
2023-04-09 22:15:00,0.030060012905474644
2023-04-09 22:30:00,0.030186250113531654
2023-04-09 22:45:00,0.030159194720430944
2023-04-09 23:00:00,0.03021680518699995
