date,close
2023-04-11 06:00:00,0.02517
2023-04-11 06:15:00,0.02515064181804965
2023-04-11 06:30:00,0.02494371145990961
2023-04-11 06:45:00,0.024732403051096176
2023-04-11 07:00:00,0.024693312801980945
2023-04-11 07:15:00,0.024763808484568675
2023-04-11 07:30:00,0.024739873655743715
2023-04-11 07:45:00,0.02470959653314876
2023-04-11 08:00:00,0.024670516002299574
2023-04-11 08:15:00,0.024741010246836077
2023-04-11 08:30:00,0.024720962920823382
2023-04-11 08:45:00,0.024757195204176453
2023-04-11 09:00:00,0.0247686932279563
2023-04-11 09:15:00,0.024739218009028317
2023-04-11 09:30:00,0.02452816116721924
2023-04-11 09:45:00,0.024602337819815603
2023-04-11 10:00:00,0.02455087608139374
2023-04-11 10:15:00,0.024533004611142887
2023-04-11 10:30:00,0.02459978606387269
2023-04-11 10:45:00,0.024568184422368605
2023-04-11 11:00:00,0.024590390477837194
2023-04-11 11:15:00,0.024637612509001105
2023-04-11 11:30:00,0.024714571665086536
2023-04-11 11:45:00,0.02478653696112708
2023-04-11 12:00:00,0.024826252228877962
2023-04-11 12:15:00,0.024623294334935642
2023-04-11 12:30:00,0.0244160640483442
2023-04-11 12:45:00,0.024457054170946714
2023-04-11 13:00:00,0.02468214307797843
2023-04-11 13:15:00,0.02474044189661304
2023-04-11 13:30:00,0.024943369560904347
2023-04-11 13:45:00,0.02489462921760996
2023-04-11 14:00:00,0.024783356882150824
2023-04-11 14:15:00,0.024571274265851865
2023-04-11 14:30:00,0.02455720860047128
2023-04-11 14:45:00,0.024338977723362288
2023-04-11 15:00:00,0.02438191184677019
2023-04-11 15:15:00,0.024613965255795865
2023-04-11 15:30:00,0.02482045484337118
2023-04-11 15:45:00,0.025009741883703387
2023-04-11 16:00:00,0.024977965033973627
2023-04-11 16:15:00,0.024990727823510642
2023-04-11 16:30:00,0.02499774079695818
2023-04-11 16:45:00,0.024777788138959214
2023-04-11 17:00:00,0.024558193919337213
2023-04-11 17:15:00,0.024390427137522208
2023-04-11 17:30:00,0.024178221833633565
2023-04-11 17:45:00,0.024147861180600347
2023-04-11 18:00:00,0.02412972645667457
2023-04-11 18:15:00,0.024126970106971384
2023-04-11 18:30:00,0.024335698339097413
2023-04-11 18:45:00,0.02437695543387995
2023-04-11 19:00:00,0.024549966809527455
2023-04-11 19:15:00,0.02452814873653711
2023-04-11 19:30:00,0.024490768458781752
2023-04-11 19:45:00,0.02447373107015679
2023-04-11 20:00:00,0.024436230977399356
2023-04-11 20:15:00,0.024412437330649395
2023-04-11 20:30:00,0.024207555474336857
2023-04-11 20:45:00,0.024196211223710257
2023-04-11 21:00:00,0.02416631344297334
2023-04-11 21:15:00,0.02416929754332906
2023-04-11 21:30:00,0.024154623472744347
2023-04-11 21:45:00,0.02422839745806685
2023-04-11 22:00:00,0.0242283493941287
2023-04-11 22:15:00,0.02420670598619473
2023-04-11 22:30:00,0.024176225135142046
2023-04-11 22:45:00,0.02414670223495898
2023-04-11 23:00:00,0.024295528539297673
2023-04-11 23:15:00,0.02424621886903833
2023-04-11 23:30:00,0.024234715136439357
2023-04-11 23:45:00,0.024224645198165532
2023-04-12 00:00:00,0.024192118931591417
2023-04-12 00:15:00,0.024265938553957662
2023-04-12 00:30:00,0.02445216777646432
2023-04-12 00:45:00,0.02477786731752922
2023-04-12 01:00:00,0.02480004837262911
2023-04-12 01:15:00,0.02487418905114193
2023-04-12 01:30:00,0.024859508703043286
2023-04-12 01:45:00,0.02464895820524173
2023-04-12 02:00:00,0.024752544209793354
2023-04-12 02:15:00,0.02472541549013649
2023-04-12 02:30:00,0.02476068574647484
2023-04-12 02:45:00,0.02472760323383794
2023-04-12 03:00:00,0.02471293632043653
2023-04-12 03:15:00,0.02467663919021875
2023-04-12 03:30:00,0.024632565696861557
2023-04-12 03:45:00,0.024601294027162754
2023-04-12 04:00:00,0.024624755937531648
2023-04-12 04:15:00,0.024619575529490456
2023-04-12 04:30:00,0.024660045798093583
2023-04-12 04:45:00,0.024540556760819416
2023-04-12 05:00:00,0.024322473646696315
2023-04-12 05:15:00,0.024273075397296576
2023-04-12 05:30:00,0.02447098308099923
2023-04-12 05:45:00,0.024441656390611816
2023-04-12 06:00:00,0.024641428251786807
2023-04-12 06:15:00,0.02466167272732137
2023-04-12 06:30:00,0.024715590788200334
2023-04-12 06:45:00,0.025044796622923225
2023-04-12 07:00:00,0.025119990329338128
2023-04-12 07:15:00,0.02520928893061382
2023-04-12 07:30:00,0.025171249856752995
2023-04-12 07:45:00,0.025155082755416322
2023-04-12 08:00:00,0.025297672014496425
2023-04-12 08:15:00,0.025439257397423767
2023-04-12 08:30:00,0.02543370509874566
2023-04-12 08:45:00,0.02541924632830914
2023-04-12 09:00:00,0.025757827340333175
2023-04-12 09:15:00,0.02575402394938054
2023-04-12 09:30:00,0.025736773659436916
2023-04-12 09:45:00,0.0257271119019611
2023-04-12 10:00:00,0.025800855015817862
2023-04-12 10:15:00,0.02598379789047542
2023-04-12 10:30:00,0.025950793331905336
2023-04-12 10:45:00,0.025930497909700513
2023-04-12 11:00:00,0.025974808743387638
2023-04-12 11:15:00,0.025920940390059533
2023-04-12 11:30:00,0.026237299206619522
2023-04-12 11:45:00,0.02614739617089384
2023-04-12 12:00:00,0.026138302263168774
2023-04-12 12:15:00,0.026129310421072468
2023-04-12 12:30:00,0.026125975537847918
2023-04-12 12:45:00,0.02630690935770512
2023-04-12 13:00:00,0.02627252212948095
