time,log returns
2022-12-31 20:00:00,0.0006022487117706768
2023-01-01 00:00:00,0.0006018782976415712
2023-01-01 04:00:00,0.0006016697241766275
2023-01-01 08:00:00,0.0006014878942649585
2023-01-01 12:00:00,0.0006015047901118259
2023-01-01 16:00:00,0.0006016148167421187
2023-01-01 20:00:00,0.0006018574138554958
2023-01-02 00:00:00,0.0006020198873927032
2023-01-02 04:00:00,0.0006018868061316157
2023-01-02 08:00:00,0.0006023206937024531
2023-01-02 12:00:00,0.0006026425163415949
2023-01-02 16:00:00,0.0006025963282919253
2023-01-02 20:00:00,0.0006024907970613447
2023-01-03 00:00:00,0.0006021155044913032
2023-01-03 04:00:00,0.0006017328565632446
2023-01-03 08:00:00,0.0006015286261396371
2023-01-03 12:00:00,0.0006013676792443468
2023-01-03 16:00:00,0.0006012185096000086
2023-01-03 20:00:00,0.000600938353294507
2023-01-04 00:00:00,0.0006012105785297081
2023-01-04 04:00:00,0.0006040838543165325
2023-01-04 08:00:00,0.0006058757582423982
2023-01-04 12:00:00,0.0006060339651795602
2023-01-04 16:00:00,0.000605684186004346
2023-01-04 20:00:00,0.0006052575977391825
2023-01-05 00:00:00,0.0006043446400520805
2023-01-05 04:00:00,0.0006029009602452687
2023-01-05 08:00:00,0.0006018344332030801
2023-01-05 12:00:00,0.0006007231456975695
2023-01-05 16:00:00,0.0006000937532481612
2023-01-05 20:00:00,0.0006001113065052452
2023-01-06 00:00:00,0.0005999702507617291
2023-01-06 04:00:00,0.0006004261219491741
2023-01-06 08:00:00,0.0006007011281981486
2023-01-06 12:00:00,0.0006011007596300952
2023-01-06 16:00:00,0.0006020500838465961
2023-01-06 20:00:00,0.0006041493714806848
2023-01-07 00:00:00,0.0006058186379157351
2023-01-07 04:00:00,0.0006055378621404386
2023-01-07 08:00:00,0.0006042525654835276
2023-01-07 12:00:00,0.0006027762317589377
2023-01-07 16:00:00,0.0006017347241118812
2023-01-07 20:00:00,0.000601099258308195
2023-01-08 00:00:00,0.0006007964425887441
2023-01-08 04:00:00,0.0006005563722741372
2023-01-08 08:00:00,0.0006005523175315539
2023-01-08 12:00:00,0.0006010514660051841
2023-01-08 16:00:00,0.0006019892775277133
2023-01-08 20:00:00,0.0006020793424542786
2023-01-09 00:00:00,0.0006025215153271021
2023-01-09 04:00:00,0.0006037456955717488
2023-01-09 08:00:00,0.0006040901040408886
2023-01-09 12:00:00,0.0006034551323084725
2023-01-09 16:00:00,0.000602449580705891
2023-01-09 20:00:00,0.0006009858006311292
2023-01-10 00:00:00,0.0005999347656176698
2023-01-10 04:00:00,0.0005997988535555443
2023-01-10 08:00:00,0.0006002780795554274
2023-01-10 12:00:00,0.0006008943691140287
2023-01-10 16:00:00,0.0006015492826249927
2023-01-10 20:00:00,0.0006019848302120864
2023-01-11 00:00:00,0.0006022498548793401
2023-01-11 04:00:00,0.000601676603894194
2023-01-11 08:00:00,0.0006016192055691497
2023-01-11 12:00:00,0.0006017053071566067
2023-01-11 16:00:00,0.0006013044778665211
2023-01-11 20:00:00,0.0006016927282280413
2023-01-12 00:00:00,0.000602660101015666
2023-01-12 04:00:00,0.0006033929560520165
2023-01-12 08:00:00,0.0006030757806749706
2023-01-12 12:00:00,0.000602363006374361
2023-01-12 16:00:00,0.0006013481244397725
2023-01-12 20:00:00,0.0006016799466082787
2023-01-13 00:00:00,0.0006023010625752431
2023-01-13 04:00:00,0.0006028583111158531
2023-01-13 08:00:00,0.000602842340728986
2023-01-13 12:00:00,0.0006022158220217663
2023-01-13 16:00:00,0.0006017161443439764
2023-01-13 20:00:00,0.00060168573906378
2023-01-14 00:00:00,0.0006023459375414028
2023-01-14 04:00:00,0.000604284911527822
2023-01-14 08:00:00,0.0006052327143319033
2023-01-14 12:00:00,0.0006038418734566273
2023-01-14 16:00:00,0.0006020962871418553
2023-01-14 20:00:00,0.0006010584685380502
2023-01-15 00:00:00,0.000600882650735185
2023-01-15 04:00:00,0.0006005844314314751
2023-01-15 08:00:00,0.0006004321724513775
2023-01-15 12:00:00,0.0006006438594203384
2023-01-15 16:00:00,0.0006014593176393926
2023-01-15 20:00:00,0.0006020608749148434
2023-01-16 00:00:00,0.0006024228283733474
2023-01-16 04:00:00,0.0006026179567635986
2023-01-16 08:00:00,0.00060248306470434
2023-01-16 12:00:00,0.000601422444832668
2023-01-16 16:00:00,0.0006006959214188354
2023-01-16 20:00:00,0.0006008938137153433
2023-01-17 00:00:00,0.0006013119574661344
2023-01-17 04:00:00,0.000601917269988643
2023-01-17 08:00:00,0.0006025450007510411
2023-01-17 12:00:00,0.0006026624850588511
2023-01-17 16:00:00,0.0006021831267580199
2023-01-17 20:00:00,0.0006019525158403871
2023-01-18 00:00:00,0.0006014138579436903
2023-01-18 04:00:00,0.000601541722294617
2023-01-18 08:00:00,0.0006016414457909805
2023-01-18 12:00:00,0.000601226520538907
2023-01-18 16:00:00,0.0006003085878087053
2023-01-18 20:00:00,0.0005998131540214113
2023-01-19 00:00:00,0.000599510733327667
2023-01-19 04:00:00,0.0006002162109095127
2023-01-19 08:00:00,0.0006011870381502082
2023-01-19 12:00:00,0.0006017044201355806
2023-01-19 16:00:00,0.0006021132880318705
2023-01-19 20:00:00,0.000602361541471988
2023-01-20 00:00:00,0.0006024326409746414
2023-01-20 04:00:00,0.0006024615438050759
2023-01-20 08:00:00,0.0006022097324116862
2023-01-20 12:00:00,0.0006019788823347569
2023-01-20 16:00:00,0.000601933831907063
2023-01-20 20:00:00,0.0006027152156879434
2023-01-21 00:00:00,0.0006041489949712708
2023-01-21 04:00:00,0.0006044162824667618
2023-01-21 08:00:00,0.0006040160408591691
