time,close
2023-04-14 22:32:00,0.43004231299032075
2023-04-14 22:33:00,0.43004231299032075
2023-04-14 22:34:00,0.43006297939584526
2023-04-14 22:35:00,0.4301043122068942
2023-04-14 22:36:00,0.43008364580136976
2023-04-14 22:37:00,0.4300216465847963
2023-04-14 22:38:00,0.4299389831261567
2023-04-14 22:39:00,0.4299389831261567
2023-04-14 22:40:00,0.4299596481666705
2023-04-14 22:41:00,0.4299596481666705
2023-04-14 22:42:00,0.42998031377374735
2023-04-14 22:43:00,0.4299183180856429
2023-04-14 22:44:00,0.4298356579235877
2023-04-14 22:45:00,0.4298356579235877
2023-04-14 22:46:00,0.4298976530451291
2023-04-14 22:47:00,0.4298356579235877
2023-04-14 22:48:00,0.4298356579235877
2023-04-14 22:49:00,0.4298356579235877
2023-04-14 22:50:00,0.4298149928830739
2023-04-14 22:51:00,0.42979432784256016
2023-04-14 22:52:00,0.42979432784256016
2023-04-14 22:53:00,0.4297736628020463
2023-04-14 22:54:00,0.4298769880046153
2023-04-14 22:55:00,0.4298563229641016
2023-04-14 22:56:00,0.4298356579235877
2023-04-14 22:57:00,0.4298356579235877
2023-04-14 22:58:00,0.4298356579235877
2023-04-14 22:59:00,0.42979432784256016
2023-04-14 23:00:00,0.4298149928830739
2023-04-14 23:01:00,0.4298149928830739
2023-04-14 23:02:00,0.4298356579235877
2023-04-14 23:03:00,0.4298149928830739
2023-04-14 23:04:00,0.4297736628020463
2023-04-14 23:05:00,0.4298149928830739
2023-04-14 23:06:00,0.42979432784256016
2023-04-14 23:07:00,0.4298149928830739
2023-04-14 23:08:00,0.4298149928830739
2023-04-14 23:09:00,0.4298356579235877
2023-04-14 23:10:00,0.4297529977615326
2023-04-14 23:11:00,0.4298356579235877
2023-04-14 23:12:00,0.4298149928830739
2023-04-14 23:13:00,0.42998031377374735
2023-04-14 23:14:00,0.4299183180856429
2023-04-14 23:15:00,0.4300216465847963
2023-04-14 23:16:00,0.43006297939584526
2023-04-14 23:17:00,0.4301456450179431
2023-04-14 23:18:00,0.43008364580136976
2023-04-14 23:19:00,0.4301456450179431
2023-04-14 23:20:00,0.43016633768953094
2023-04-14 23:21:00,0.43016633768953094
2023-04-14 23:22:00,0.43016633768953094
2023-04-14 23:23:00,0.4301456450179431
2023-04-14 23:24:00,0.43018707521674604
2023-04-14 23:25:00,0.43018707521674604
2023-04-14 23:26:00,0.4301043122068942
2023-04-14 23:27:00,0.4301043122068942
2023-04-14 23:28:00,0.43016633768953094
2023-04-14 23:29:00,0.43016633768953094
2023-04-14 23:30:00,0.43018707521674604
2023-04-14 23:31:00,0.43020781274396114
2023-04-14 23:32:00,0.43016633768953094
2023-04-14 23:33:00,0.43016633768953094
2023-04-14 23:34:00,0.43016633768953094
2023-04-14 23:35:00,0.43016633768953094
2023-04-14 23:36:00,0.43018707521674604
2023-04-14 23:37:00,0.43016633768953094
2023-04-14 23:38:00,0.43008364580136976
2023-04-14 23:39:00,0.43018707521674604
2023-04-14 23:40:00,0.43016633768953094
2023-04-14 23:41:00,0.43020781274396114
2023-04-14 23:42:00,0.43018707521674604
2023-04-14 23:43:00,0.43020781274396114
2023-04-14 23:44:00,0.43020781274396114
2023-04-14 23:45:00,0.43022855027117624
2023-04-14 23:46:00,0.4301249786124187
2023-04-14 23:47:00,0.43006297939584526
2023-04-14 23:48:00,0.43006297939584526
2023-04-14 23:49:00,0.43016633768953094
2023-04-14 23:50:00,0.4301249786124187
2023-04-14 23:51:00,0.4301043122068942
2023-04-14 23:52:00,0.4301043122068942
2023-04-14 23:53:00,0.43004231299032075
2023-04-14 23:54:00,0.43004231299032075
2023-04-14 23:55:00,0.4300009801792718
2023-04-14 23:56:00,0.43006297939584526
2023-04-14 23:57:00,0.43008364580136976
2023-04-14 23:58:00,0.43006297939584526
2023-04-14 23:59:00,0.43006297939584526
2023-04-15 00:00:00,0.43006297939584526
2023-04-15 00:01:00,0.43016633768953094
2023-04-15 00:02:00,0.4302492877983914
2023-04-15 00:03:00,0.4303737129616822
2023-04-15 00:04:00,0.4305396131794033
2023-04-15 00:05:00,0.4305810882338336
2023-04-15 00:06:00,0.4305396131794033
2023-04-15 00:07:00,0.4304151880161125
2023-04-15 00:08:00,0.4304774005977579
2023-04-15 00:09:00,0.4307055133971244
2023-04-15 00:10:00,0.4306018257610488
2023-04-15 00:11:00,0.4305810882338336
2023-04-15 00:12:00,0.43049813812497306
2023-04-15 00:13:00,0.43051887565218816
2023-04-15 00:14:00,0.4304774005977579
2023-04-15 00:15:00,0.4306018257610488
2023-04-15 00:16:00,0.4305810882338336
2023-04-15 00:17:00,0.4306018257610488
2023-04-15 00:18:00,0.43062256328826387
2023-04-15 00:19:00,0.430643300815479
2023-04-15 00:20:00,0.4305810882338336
2023-04-15 00:21:00,0.43043592554332766
2023-04-15 00:22:00,0.43043592554332766
2023-04-15 00:23:00,0.43035297543446704
2023-04-15 00:24:00,0.4302492877983914
2023-04-15 00:25:00,0.43022855027117624
2023-04-15 00:26:00,0.43016633768953094
2023-04-15 00:27:00,0.4301249786124187
2023-04-15 00:28:00,0.4300009801792718
2023-04-15 00:29:00,0.42998031377374735
2023-04-15 00:30:00,0.4300216465847963
2023-04-15 00:31:00,0.43008364580136976
2023-04-15 00:32:00,0.43008364580136976
2023-04-15 00:33:00,0.42998031377374735
2023-04-15 00:34:00,0.4298769880046153
2023-04-15 00:35:00,0.4298976530451291
2023-04-15 00:36:00,0.4299183180856429
