time,close
2022-12-06,85.95708065829052
2022-12-07,101.29073429399709
2022-12-08,99.76880544112116
2022-12-09,98.15163963085058
2022-12-10,100.43505419268777
2022-12-11,99.09081153887927
2022-12-12,100.25240034732232
2022-12-13,101.51196459593288
2022-12-14,98.6793858058907
2022-12-15,95.57337043599203
2022-12-16,96.25721243344586
2022-12-17,95.52415271702782
2022-12-18,94.4890565971089
2022-12-19,94.18594237710397
2022-12-20,100.08732088213513
2022-12-21,102.278808859256
2022-12-22,101.49484381607635
2022-12-23,103.28830575841795
2022-12-24,102.76798709264541
2022-12-25,101.60460620549541
2022-12-26,101.4344680900243
2022-12-27,106.25318791963296
2022-12-28,108.12028343251703
2022-12-29,126.63798068570783
2022-12-30,124.91710362270643
2022-12-31,127.11736644029845
2023-01-01,125.0340340603781
2023-01-02,129.8925655095108
2023-01-03,135.83763857059122
2023-01-04,136.75170916117946
2023-01-05,134.90689914003792
2023-01-06,120.36264907200513
2023-01-07,125.2384490099198
2023-01-08,120.57180919470885
2023-01-09,125.33292878960276
2023-01-10,123.17207014670049
2023-01-11,122.17967489399454
2023-01-12,106.53728670062317
2023-01-13,108.46906668760585
2023-01-14,107.14087196710386
2023-01-15,106.5926481236137
2023-01-16,112.671221196054
2023-01-17,101.20873354893716
2023-01-18,93.50964872543705
2023-01-19,101.20834820246175
2023-01-20,102.62754668733821
2023-01-21,95.19273913190783
2023-01-22,104.103445153448
2023-01-23,101.45156358083253
2023-01-24,103.53206116091296
2023-01-25,107.89494414314531
2023-01-26,98.137320492417
2023-01-27,98.4627237905549
2023-01-28,91.80519890460862
2023-01-29,80.9833033186505
2023-01-30,79.12836347904323
2023-01-31,78.51652947649886
2023-02-01,75.19069975062442
2023-02-02,76.51270711908299
2023-02-03,79.04035254141534
2023-02-04,75.31036528380302
2023-02-05,77.7427128833492
2023-02-06,75.51692544971417
2023-02-07,76.49708907653083
2023-02-08,77.87289128311332
2023-02-09,77.54966910503305
2023-02-10,70.20330513094873
2023-02-11,66.65021591272365
2023-02-12,62.96751645263176
2023-02-13,62.1059213475212
2023-02-14,63.17947476276988
2023-02-15,64.32090459768773
2023-02-16,63.235948730468685
2023-02-17,70.4283647314152
2023-02-18,68.51693121038414
2023-02-19,67.33341572512558
2023-02-20,68.49634986289087
2023-02-21,67.56359683937124
2023-02-22,67.94419722084594
2023-02-23,68.59591626385998
2023-02-24,68.67589799079519
2023-02-25,69.89317386721683
2023-02-26,71.14855584814605
2023-02-27,72.4418587799659
2023-02-28,73.70208214671683
2023-03-01,72.17684843807758
2023-03-02,68.76175793857696
2023-03-03,67.8318104116792
2023-03-04,68.89551527014574
2023-03-05,65.67485398935513
2023-03-06,78.6093521269113
2023-03-07,85.53769330443058
2023-03-08,83.86070115190444
2023-03-09,84.94181872456394
2023-03-10,84.98471061971587
2023-03-11,81.12920703545059
2023-03-12,77.25973622396715
2023-03-13,75.17120702195663
2023-03-14,74.19101952141182
2023-03-15,78.13812046637595
2023-03-16,77.42406507835658
2023-03-17,90.2623924082171
2023-03-18,108.04310202690695
2023-03-19,108.96352277858519
2023-03-20,102.67257008173063
2023-03-21,99.1433198177758
2023-03-22,98.66449805626648
2023-03-23,114.85063254685136
2023-03-24,116.84874721020425
2023-03-25,107.13123405647349
2023-03-26,108.11376842017256
2023-03-27,97.76882819512448
2023-03-28,94.02195403244932
2023-03-29,98.08723014913934
2023-03-30,97.99663846159768
2023-03-31,103.31750338558741
2023-04-01,95.86005523647815
2023-04-02,97.56743007031538
2023-04-03,96.36749953681931
2023-04-04,100.14489642353408
2023-04-05,101.99173374312986
2023-04-06,104.76295540473053
2023-04-07,103.39430205584466
2023-04-08,105.37875186318898
