date,log returns
2023-02-12 00:00:00,-0.007407441277861804
2023-02-12 04:00:00,-0.0018604656529197378
2023-02-12 08:00:00,0.013869847864150395
2023-02-12 12:00:00,0.008230499136515579
2023-02-12 16:00:00,0.005449604767564675
2023-02-12 20:00:00,-0.022905261578906072
2023-02-13 00:00:00,-0.013999295356544879
2023-02-13 04:00:00,0.005623257554362167
2023-02-13 08:00:00,-0.03809984623227043
2023-02-13 12:00:00,-0.002916871295123337
2023-02-13 16:00:00,0.0009732360865522989
2023-02-13 20:00:00,0.010643545084116877
2023-02-14 00:00:00,-0.010643545084116877
2023-02-14 04:00:00,0.003883500026397625
2023-02-14 08:00:00,0.0009685230781303969
2023-02-14 12:00:00,0.011549695279272847
2023-02-14 16:00:00,0.013308181202495092
2023-02-14 20:00:00,0.0018867930125766805
2023-02-15 00:00:00,-0.002831526195738343
2023-02-15 04:00:00,0.002831526195738343
2023-02-15 08:00:00,0.012178136454826967
2023-02-15 12:00:00,0.014787700154379413
2023-02-15 16:00:00,0.024468823846011234
2023-02-15 20:00:00,0.02737477781031096
2023-02-16 00:00:00,0.016415055407044354
2023-02-16 04:00:00,-0.011202185218511213
2023-02-16 08:00:00,-0.005212870188533142
2023-02-16 12:00:00,0.011260404818379866
2023-02-16 16:00:00,-0.010389703849135817
2023-02-16 20:00:00,-0.04996578967221717
2023-02-17 00:00:00,0.026186597906103184
2023-02-17 04:00:00,-0.002677377770716499
2023-02-17 08:00:00,-0.0017889092427245262
2023-02-17 12:00:00,0.00713651556931981
2023-02-17 16:00:00,0.024584205630538536
2023-02-17 20:00:00,0.0
2023-02-18 00:00:00,0.015490843328658327
2023-02-18 04:00:00,-0.0077154261858609074
2023-02-18 08:00:00,-0.004312210218179874
2023-02-18 12:00:00,0.014586273194365118
2023-02-18 16:00:00,-0.0008521517345662089
2023-02-18 20:00:00,0.0008521517345662089
2023-02-19 00:00:00,-0.0034129725962399604
2023-02-19 04:00:00,0.006814336419730227
2023-02-19 08:00:00,0.012653057886384184
2023-02-19 12:00:00,0.010837955189214571
2023-02-19 16:00:00,-0.026040950708871358
2023-02-19 20:00:00,0.011844470112522515
2023-02-20 00:00:00,0.025738241036520337
2023-02-20 04:00:00,0.004089985251525208
2023-02-20 08:00:00,0.02259983191724077
2023-02-20 12:00:00,0.002391392132075787
2023-02-20 16:00:00,0.006349227678658753
2023-02-20 20:00:00,-0.004758137446416899
2023-02-21 00:00:00,0.008706030454001756
2023-02-21 04:00:00,0.015637535224799742
2023-02-21 08:00:00,-0.04522785884572228
2023-02-21 12:00:00,-0.004066699382553551
2023-02-21 16:00:00,0.0008146639961762459
2023-02-21 20:00:00,-0.005716634596382997
2023-02-22 00:00:00,0.048751163369910616
2023-02-22 04:00:00,-0.018103603436268295
2023-02-22 08:00:00,0.03741667957987482
2023-02-22 12:00:00,-0.012317322777579465
2023-02-22 16:00:00,0.0023210842142034616
2023-02-22 20:00:00,0.10481941101817904
2023-02-23 00:00:00,0.0034734317658693947
2023-02-23 04:00:00,-0.013966707481708196
2023-02-23 08:00:00,-0.013451530260725209
2023-02-23 12:00:00,-0.020159070001789292
2023-02-23 16:00:00,-0.02727776941249782
2023-02-23 20:00:00,0.006703935722190135
2023-02-24 00:00:00,-0.0255653021075678
2023-02-24 04:00:00,0.005317141277620452
2023-02-24 08:00:00,-0.019121041446778564
2023-02-24 12:00:00,-0.018706702944184056
2023-02-24 16:00:00,-0.027923633171817924
2023-02-24 20:00:00,0.0008087343748519049
2023-02-25 00:00:00,-0.008116927681576458
2023-02-25 04:00:00,-0.00900538218479921
2023-02-25 08:00:00,-0.010748346551433363
2023-02-25 12:00:00,-0.011705819283897051
2023-02-25 16:00:00,-0.007598179231071506
2023-02-25 20:00:00,0.013468217050866621
2023-02-26 00:00:00,0.0157614212640719
2023-02-26 04:00:00,-0.010757240679496044
2023-02-26 08:00:00,0.0033222621919778705
2023-02-26 12:00:00,-0.004154555207147137
2023-02-26 16:00:00,0.009117344549276152
2023-02-26 20:00:00,0.0024721891453891587
2023-02-27 00:00:00,-0.0024721891453891587
2023-02-27 04:00:00,-0.004962789342129015
2023-02-27 08:00:00,-0.009162912921519634
2023-02-27 12:00:00,0.008333381559144343
2023-02-27 16:00:00,-0.02606284553671373
2023-02-27 20:00:00,0.010169579169629017
2023-02-28 00:00:00,0.003367006547904311
2023-02-28 04:00:00,-0.021232220105774052
2023-02-28 08:00:00,0.01448683196624248
2023-02-28 12:00:00,0.006745388139531572
2023-02-28 16:00:00,-0.027258927972634545
2023-02-28 20:00:00,-0.01830116438240445
2023-03-01 00:00:00,0.026899669637636264
2023-03-01 04:00:00,0.01781973330260958
2023-03-01 08:00:00,0.0
2023-03-01 12:00:00,0.005033567674829209
2023-03-01 16:00:00,-0.01602733590703892
2023-03-01 20:00:00,0.02269958751610676
2023-03-02 00:00:00,-0.02952555258650663
2023-03-02 04:00:00,-0.01119254043227838
2023-03-02 08:00:00,-0.004338401598598246
2023-03-02 12:00:00,0.0034722257107491217
2023-03-02 16:00:00,0.01462391652967257
2023-03-02 20:00:00,0.006808536939653609
2023-03-03 00:00:00,-0.09141615981564119
2023-03-03 04:00:00,0.014760415583120634
2023-03-03 08:00:00,0.010022862948652025
2023-03-03 12:00:00,0.025952239509625705
2023-03-03 16:00:00,-0.0062029441246076455
2023-03-03 20:00:00,0.01762160134981952
2023-03-04 00:00:00,0.001745201141030689
2023-03-04 04:00:00,-0.010517187213867657
2023-03-04 08:00:00,-0.008849615276982553
2023-03-04 12:00:00,-0.004454350349380187
