time,close
2023-02-11 20:00:00,0.07372652381087952
2023-02-12 00:00:00,0.08359354440346105
2023-02-12 04:00:00,0.09198140782517043
2023-02-12 08:00:00,0.08110428924356519
2023-02-12 12:00:00,0.07510211962646679
2023-02-12 16:00:00,0.07776855435551515
2023-02-12 20:00:00,0.07377318271636504
2023-02-13 00:00:00,0.07284107964244875
2023-02-13 04:00:00,0.08332153119349589
2023-02-13 08:00:00,0.09144137859619311
2023-02-13 12:00:00,0.08485285112593234
2023-02-13 16:00:00,0.07463004308605083
2023-02-13 20:00:00,0.07691328449599452
2023-02-14 00:00:00,0.07680491368798983
2023-02-14 04:00:00,0.09092391653625354
2023-02-14 08:00:00,0.07225592960382973
2023-02-14 12:00:00,0.08867748470707902
2023-02-14 16:00:00,0.07522250281016646
2023-02-14 20:00:00,0.1087261732292147
2023-02-15 00:00:00,0.07348164052275119
2023-02-15 04:00:00,0.07295887373535777
2023-02-15 08:00:00,0.0728422955810952
2023-02-15 12:00:00,0.08929248936687766
2023-02-15 16:00:00,0.07458194013708251
2023-02-15 20:00:00,0.07361426029136513
2023-02-16 00:00:00,0.0739976478466169
2023-02-16 04:00:00,0.08993424067190298
2023-02-16 08:00:00,0.07496625276231247
2023-02-16 12:00:00,0.09282653674310544
2023-02-16 16:00:00,0.07461406019130604
2023-02-16 20:00:00,0.0741296807429735
2023-02-17 00:00:00,0.07713805953467406
2023-02-17 04:00:00,0.080740566626318
2023-02-17 08:00:00,0.0812617303937635
2023-02-17 12:00:00,0.08659554588869177
2023-02-17 16:00:00,0.07458528715557451
2023-02-17 20:00:00,0.08375699199987625
2023-02-18 00:00:00,0.09206931565569515
2023-02-18 04:00:00,0.08387840710230049
2023-02-18 08:00:00,0.07461637662720409
2023-02-18 12:00:00,0.07548931390097825
2023-02-18 16:00:00,0.07871903598382748
2023-02-18 20:00:00,0.0727458392879858
2023-02-19 00:00:00,0.07259845907882861
2023-02-19 04:00:00,0.09041826979278088
2023-02-19 08:00:00,0.09145767223189878
2023-02-19 12:00:00,0.07727684851893717
2023-02-19 16:00:00,0.09191559503770005
2023-02-19 20:00:00,0.09212502195995056
2023-02-20 00:00:00,0.09154976536889764
2023-02-20 04:00:00,0.13032216910347505
2023-02-20 08:00:00,0.09062221449950748
2023-02-20 12:00:00,0.07403624358211822
2023-02-20 16:00:00,0.09336277954807964
2023-02-20 20:00:00,0.08949018663779731
2023-02-21 00:00:00,0.07965064994629713
2023-02-21 04:00:00,0.07297234122427997
2023-02-21 08:00:00,0.08517567082843476
2023-02-21 12:00:00,0.07468039857327723
2023-02-21 16:00:00,0.0912318142078047
2023-02-21 20:00:00,0.07317011982076828
2023-02-22 00:00:00,0.08235801815927622
2023-02-22 04:00:00,0.13159741092364946
2023-02-22 08:00:00,0.07765461827264611
2023-02-22 12:00:00,0.074410657971268
2023-02-22 16:00:00,0.1314281364027749
2023-02-22 20:00:00,0.0728783935951932
2023-02-23 00:00:00,0.08402749718643816
2023-02-23 04:00:00,0.08435128451578945
2023-02-23 08:00:00,0.07137134142515789
2023-02-23 12:00:00,0.09198890450346753
2023-02-23 16:00:00,0.07930975605871136
2023-02-23 20:00:00,0.09252612766044295
2023-02-24 00:00:00,0.08063811192745873
2023-02-24 04:00:00,0.08115526899816655
2023-02-24 08:00:00,0.07364170321263
2023-02-24 12:00:00,0.08930951040170361
2023-02-24 16:00:00,0.07298463049301931
2023-02-24 20:00:00,0.0737846632618782
2023-02-25 00:00:00,0.08175907256780682
2023-02-25 04:00:00,0.08328576088083181
2023-02-25 08:00:00,0.08971426694238967
2023-02-25 12:00:00,0.09148653740383016
2023-02-25 16:00:00,0.09277533812087761
2023-02-25 20:00:00,0.08213891578676484
2023-02-26 00:00:00,0.09176578902593448
2023-02-26 04:00:00,0.0788447379291373
2023-02-26 08:00:00,0.07540994625536165
2023-02-26 12:00:00,0.07142399755723973
2023-02-26 16:00:00,0.07303858882140866
2023-02-26 20:00:00,0.08756423308067807
2023-02-27 00:00:00,0.09030743622755119
2023-02-27 04:00:00,0.09282783621394987
2023-02-27 08:00:00,0.09132600649324961
2023-02-27 12:00:00,0.08876978368182287
2023-02-27 16:00:00,0.08650141585087896
2023-02-27 20:00:00,0.08494748321350132
2023-02-28 00:00:00,0.07795965725251235
2023-02-28 04:00:00,0.07460648745418505
2023-02-28 08:00:00,0.07960999420357365
2023-02-28 12:00:00,0.08981423330703678
2023-02-28 16:00:00,0.09102947074893686
2023-02-28 20:00:00,0.07328375311838062
2023-03-01 00:00:00,0.0915912955279783
2023-03-01 04:00:00,0.09209357476772019
2023-03-01 08:00:00,0.07781579773990052
2023-03-01 12:00:00,0.08163322912795071
2023-03-01 16:00:00,0.08509255917746986
2023-03-01 20:00:00,0.0725757089776413
2023-03-02 00:00:00,0.08707046053064661
2023-03-02 04:00:00,0.13929958722119218
2023-03-02 08:00:00,0.073709358774998
2023-03-02 12:00:00,0.07263457598921715
2023-03-02 16:00:00,0.09154672429393629
2023-03-02 20:00:00,0.08919121007685507
2023-03-03 00:00:00,0.08852564559362759
2023-03-03 04:00:00,0.07268839268731495
2023-03-03 08:00:00,0.07319851709058295
2023-03-03 12:00:00,0.0871313725296124
2023-03-03 16:00:00,0.0755496384276279
2023-03-03 20:00:00,0.07576763498946919
2023-03-04 00:00:00,0.08579184061825218
2023-03-04 04:00:00,0.07324251557732185
2023-03-04 08:00:00,0.08306846864929128
2023-03-04 12:00:00,0.0892344753730621
