time,close
2023-04-08 16:15:00,0.02426137889530553
2023-04-08 16:30:00,0.02426392210479663
2023-04-08 16:45:00,0.02426677448458477
2023-04-08 17:00:00,0.024275165990232092
2023-04-08 17:15:00,0.02427875047722715
2023-04-08 17:30:00,0.024282528900260912
2023-04-08 17:45:00,0.024285287631075268
2023-04-08 18:00:00,0.024289422472948623
2023-04-08 18:15:00,0.024273292615804777
2023-04-08 18:30:00,0.024267246116687517
2023-04-08 18:45:00,0.024262197852506363
2023-04-08 19:00:00,0.024259989857196223
2023-04-08 19:15:00,0.024259233093102205
2023-04-08 19:30:00,0.024252729360753112
2023-04-08 19:45:00,0.024244049826292666
2023-04-08 20:00:00,0.024244840631042236
2023-04-08 20:15:00,0.024244180501864002
2023-04-08 20:30:00,0.024251170768637437
2023-04-08 20:45:00,0.024248919928806963
2023-04-08 21:00:00,0.024234605958234408
2023-04-08 21:15:00,0.02423118329694364
2023-04-08 21:30:00,0.024229179916372013
2023-04-08 21:45:00,0.02422917900122089
2023-04-08 22:00:00,0.02423140673717318
2023-04-08 22:15:00,0.02422451030982175
2023-04-08 22:30:00,0.024219432403861086
2023-04-08 22:45:00,0.0242223352878782
2023-04-08 23:00:00,0.02421206296749748
2023-04-08 23:15:00,0.024215960481179088
2023-04-08 23:30:00,0.02421623304811228
2023-04-08 23:45:00,0.02421459548086901
2023-04-09 00:00:00,0.024211004704897416
2023-04-09 00:15:00,0.024185718279387435
2023-04-09 00:30:00,0.024189313255247046
2023-04-09 00:45:00,0.024167195240755775
2023-04-09 01:00:00,0.024149610536832896
2023-04-09 01:15:00,0.024146533625666374
2023-04-09 01:30:00,0.024143754142613254
2023-04-09 01:45:00,0.024140091223018523
2023-04-09 02:00:00,0.024134736389731768
2023-04-09 02:15:00,0.02411735839694572
2023-04-09 02:30:00,0.024108413472034313
2023-04-09 02:45:00,0.024106853433373036
2023-04-09 03:00:00,0.024103872738298882
2023-04-09 03:15:00,0.0241012789053323
2023-04-09 03:30:00,0.02409729462579766
2023-04-09 03:45:00,0.024089461653636467
2023-04-09 04:00:00,0.024092548632684774
2023-04-09 04:15:00,0.024092537261008296
2023-04-09 04:30:00,0.024096024294145507
2023-04-09 04:45:00,0.024091025319397757
2023-04-09 05:00:00,0.0240954507732685
2023-04-09 05:15:00,0.024090648347083167
2023-04-09 05:30:00,0.024088262621871026
2023-04-09 05:45:00,0.02409241075880569
2023-04-09 06:00:00,0.024087841828368248
2023-04-09 06:15:00,0.024092279332106236
2023-04-09 06:30:00,0.024085720957106573
2023-04-09 06:45:00,0.02408773150565124
2023-04-09 07:00:00,0.02409175156509101
2023-04-09 07:15:00,0.0240943580131875
2023-04-09 07:30:00,0.02409625815539252
2023-04-09 07:45:00,0.0240997252316977
2023-04-09 08:00:00,0.024093895307522394
2023-04-09 08:15:00,0.02408730214618009
2023-04-09 08:30:00,0.02408364047941526
2023-04-09 08:45:00,0.024079109921041418
2023-04-09 09:00:00,0.024073528800967914
2023-04-09 09:15:00,0.024069656465376708
2023-04-09 09:30:00,0.024087352241991572
2023-04-09 09:45:00,0.02409136261356901
2023-04-09 10:00:00,0.024097830241796403
2023-04-09 10:15:00,0.024098560810847144
2023-04-09 10:30:00,0.02409569587867755
2023-04-09 10:45:00,0.02409542635402447
2023-04-09 11:00:00,0.02409433653197948
2023-04-09 11:15:00,0.024094460457126095
2023-04-09 11:30:00,0.024088313490634252
2023-04-09 11:45:00,0.024090473436918617
2023-04-09 12:00:00,0.024091334175195833
2023-04-09 12:15:00,0.024084795378632614
2023-04-09 12:30:00,0.024077181269449004
2023-04-09 12:45:00,0.024073530135893435
2023-04-09 13:00:00,0.02407443199658425
2023-04-09 13:15:00,0.024079000937094575
2023-04-09 13:30:00,0.024078162357843956
2023-04-09 13:45:00,0.02408382236293194
2023-04-09 14:00:00,0.024084963581202094
2023-04-09 14:15:00,0.024079200026568087
2023-04-09 14:30:00,0.024083575073285058
2023-04-09 14:45:00,0.02407766992271472
2023-04-09 15:00:00,0.0240698051260382
2023-04-09 15:15:00,0.02406233391768119
2023-04-09 15:30:00,0.024061092996125244
2023-04-09 15:45:00,0.024059768539651888
2023-04-09 16:00:00,0.024060244890642752
2023-04-09 16:15:00,0.0240591835114016
2023-04-09 16:30:00,0.024063036849687084
2023-04-09 16:45:00,0.02405678267664239
2023-04-09 17:00:00,0.024060535764902462
2023-04-09 17:15:00,0.024055223347506653
2023-04-09 17:30:00,0.024057609267625138
2023-04-09 17:45:00,0.024054944108559746
2023-04-09 18:00:00,0.02405113689004161
2023-04-09 18:15:00,0.02404852171590187
2023-04-09 18:30:00,0.024053016505731977
2023-04-09 18:45:00,0.02404774060369678
2023-04-09 19:00:00,0.024042447590626643
2023-04-09 19:15:00,0.024038215791900987
2023-04-09 19:30:00,0.024034390860032683
2023-04-09 19:45:00,0.024031692869211876
2023-04-09 20:00:00,0.024031150109114517
2023-04-09 20:15:00,0.02403124489726525
2023-04-09 20:30:00,0.024031949280268628
2023-04-09 20:45:00,0.02402293889596365
2023-04-09 21:00:00,0.024013070583071113
2023-04-09 21:15:00,0.024012744070519374
2023-04-09 21:30:00,0.02399720552941953
2023-04-09 21:45:00,0.023995773847029934
2023-04-09 22:00:00,0.02399636540822828
2023-04-09 22:15:00,0.02397912811802372
2023-04-09 22:30:00,0.023983796157083175
2023-04-09 22:45:00,0.02398025409773242
2023-04-09 23:00:00,0.02396912029005968
