time,log returns
2023-04-14 18:23:00,-0.00010905773407188235
2023-04-14 18:24:00,0.0007544126259587669
2023-04-14 18:25:00,-0.0007269528005041659
2023-04-14 18:26:00,-0.00015124716570991126
2023-04-14 18:27:00,0.0007759485591146698
2023-04-14 18:28:00,0.00048059104070308223
2023-04-14 18:29:00,0.0006829201573217425
2023-04-14 18:30:00,-0.00016319318577340258
2023-04-14 18:31:00,-2.33876704850422e-05
2023-04-14 18:32:00,-0.001566347741235874
2023-04-14 18:33:00,-0.0007257029731998488
2023-04-14 18:34:00,-0.0006963607376286873
2023-04-14 18:35:00,-0.0002519937270382133
2023-04-14 18:36:00,0.00042878703762894155
2023-04-14 18:37:00,0.00014966819259865094
2023-04-14 18:38:00,-0.0015257886229451678
2023-04-14 18:39:00,0.0008791056357063676
2023-04-14 18:40:00,-0.0008281675016227341
2023-04-14 18:41:00,-4.224007192032975e-05
2023-04-14 18:42:00,0.0004396246356682676
2023-04-14 18:43:00,-0.00019960352465053788
2023-04-14 18:44:00,-0.00045150068475607874
2023-04-14 18:45:00,0.0002003538889049361
2023-04-14 18:46:00,-0.0006576753030406168
2023-04-14 18:47:00,-0.001009104913598069
2023-04-14 18:48:00,0.001150902134908316
2023-04-14 18:49:00,0.0016159891247082836
2023-04-14 18:50:00,-0.0012653863562805956
2023-04-14 18:51:00,-0.0009453825971702523
2023-04-14 18:52:00,-0.00026305057859199454
2023-04-14 18:53:00,-0.00015792807082981586
2023-04-14 18:54:00,-0.00035139228246494625
2023-04-14 18:55:00,0.00021466495815114506
2023-04-14 18:56:00,0.0008488092235634515
2023-04-14 18:57:00,9.587084153217518e-07
2023-04-14 18:58:00,-0.00044368665417460207
2023-04-14 18:59:00,-0.00043894267061572734
2023-04-14 19:00:00,0.00019267665892830355
2023-04-14 19:01:00,-0.0005447645039990956
2023-04-14 19:02:00,0.0004068234906324797
2023-04-14 19:03:00,0.0005202561466324251
2023-04-14 19:04:00,-0.0004664514911513207
2023-04-14 19:05:00,0.0004146066911273616
2023-04-14 19:06:00,0.0008885380859744441
2023-04-14 19:07:00,0.0004935159742297524
2023-04-14 19:08:00,0.0009061486658206164
2023-04-14 19:09:00,-0.001031986431387466
2023-04-14 19:10:00,-0.0002828982177304207
2023-04-14 19:11:00,-0.0006713539162820359
2023-04-14 19:12:00,-0.00047790690935223257
2023-04-14 19:13:00,-0.0003942221864872142
2023-04-14 19:14:00,-0.0004387730683074187
