time,log returns
2022-04-02,-0.023497247375316777
2022-04-03,-0.023541531930216353
2022-04-04,-0.02321195256951225
2022-04-05,-0.02412339894091997
2022-04-06,-0.023999073693910633
2022-04-07,-0.025204147359084716
2022-04-08,-0.022989260564533653
2022-04-09,-0.024013770038055826
2022-04-10,-0.023010905940558546
2022-04-11,-0.023955947544553213
2022-04-12,-0.024785921755058782
2022-04-13,-0.02304656923289916
2022-04-14,-0.02303563967354738
2022-04-15,-0.023662510234655487
2022-04-16,-0.02334845895653115
2022-04-17,-0.02360862797724761
2022-04-18,-0.024285663549386216
2022-04-19,-0.02307607521350552
2022-04-20,-0.02343396813419507
2022-04-21,-0.023606993782954833
2022-04-22,-0.023833038943434248
2022-04-23,-0.023334626365074884
2022-04-24,-0.0236059541819984
2022-04-25,-0.023638176886870754
2022-04-26,-0.023388808678826978
2022-04-27,-0.02480929783173136
2022-04-28,-0.023016038537304384
2022-04-29,-0.023838444745203136
2022-04-30,-0.024410069427992953
2022-05-01,-0.025153671705804515
2022-05-02,-0.023016927982094204
2022-05-03,-0.02361464171293126
2022-05-04,-0.023485900614028
2022-05-05,-0.02321762307690034
2022-05-06,-0.02516456705369241
2022-05-07,-0.023590020539003165
2022-05-08,-0.023778137130333166
2022-05-09,-0.023763044995200433
2022-05-10,-0.01819075527557712
2022-05-11,-0.023021904569732188
2022-05-12,0.0010278525141280692
2022-05-13,-0.025151452148283626
2022-05-14,-0.023569157480154646
2022-05-15,-0.022989257699254084
2022-05-16,-0.023057074725808535
2022-05-17,-0.02509657179371705
2022-05-18,-0.022982018888819455
2022-05-19,-0.023531269680997058
2022-05-20,-0.023073254156869227
2022-05-21,-0.02405831127353264
2022-05-22,-0.02316460630978523
2022-05-23,-0.02317953783595006
2022-05-24,-0.02414165311355565
2022-05-25,-0.023288518575785178
2022-05-26,-0.023338749380086954
2022-05-27,-0.024502883310021817
2022-05-28,-0.024163708540606565
2022-05-29,-0.022999736876733623
2022-05-30,-0.023332036145027546
2022-05-31,-0.023060284924535823
2022-06-01,-0.023399808895944618
2022-06-02,-0.023861310791100765
2022-06-03,-0.02299505012109404
2022-06-04,-0.023654040281067212
2022-06-05,-0.022993861179714914
2022-06-06,-0.02356707426666671
2022-06-07,-0.0231605082951003
2022-06-08,-0.024217390045017995
2022-06-09,-0.0236629913759423
2022-06-10,-0.0234748361909507
2022-06-11,-0.024216596020063763
2022-06-12,-0.024928954206836496
2022-06-13,-0.024663648399962712
2022-06-14,-0.02372428506218438
2022-06-15,-0.023463163220476035
2022-06-16,-0.02314625218990618
2022-06-17,-0.025143378395296567
2022-06-18,-0.02317704659687725
2022-06-19,-0.024891778426512134
2022-06-20,-0.02306504016133215
2022-06-21,-0.023439442530795107
2022-06-22,-0.023178596043014865
2022-06-23,-0.023888086990193402
2022-06-24,-0.023011392348533777
2022-06-25,-0.023076597256127984
2022-06-26,-0.02307395355286279
2022-06-27,-0.024487780607349352
2022-06-28,-0.02329654307187501
2022-06-29,-0.02445205940846873
2022-06-30,-0.023655409368092295
2022-07-01,-0.023690560188247334
2022-07-02,-0.023722686565798456
2022-07-03,-0.02317018081964517
2022-07-04,-0.023244766526194782
2022-07-05,-0.0230928157538568
2022-07-06,-0.02381004303220391
2022-07-07,-0.023284923763110088
2022-07-08,-0.023070123941887788
2022-07-09,-0.023728334749608893
2022-07-10,-0.023183226877342422
2022-07-11,-0.023179685876210998
2022-07-12,-0.02332304887620329
2022-07-13,-0.024994011193663512
2022-07-14,-0.023009351601787076
2022-07-15,-0.023104503451136127
2022-07-16,-0.023336557037221484
2022-07-17,-0.023057100773726136
2022-07-18,-0.024026820118252745
2022-07-19,-0.02313245742175174
2022-07-20,-0.02320724067901314
2022-07-21,-0.024672751447473162
2022-07-22,-0.023314367730830954
2022-07-23,-0.02389890536896755
2022-07-24,-0.02315854239661097
2022-07-25,-0.02346934782074972
2022-07-26,-0.02462207774863079
2022-07-27,-0.02319226053216039
2022-07-28,-0.023244653960975414
2022-07-29,-0.022992142104706348
2022-07-30,-0.023046059544952202
2022-07-31,-0.02362079023491792
2022-08-01,-0.023914307919153943
2022-08-02,-0.02486035444049084
2022-08-03,-0.0250571513243536
