time,log returns
2023-04-15 00:32:00,0.0
2023-04-15 00:33:00,0.0
2023-04-15 00:34:00,0.0
2023-04-15 00:35:00,0.0
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,0.0
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,0.0
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,3.055900969805569e-05
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,0.0
2023-04-15 00:53:00,0.0
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,3.8677117918892033e-05
2023-04-15 01:01:00,0.0
2023-04-15 01:02:00,0.0
2023-04-15 01:03:00,0.0
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.0
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,2.995656019208372e-05
2023-04-15 01:08:00,0.0
2023-04-15 01:09:00,0.0
2023-04-15 01:10:00,0.0
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,-3.690660612468637e-05
2023-04-15 01:13:00,-5.595898662817222e-05
2023-04-15 01:14:00,-6.371399678264857e-05
2023-04-15 01:15:00,0.0
2023-04-15 01:16:00,0.0
2023-04-15 01:17:00,0.0
2023-04-15 01:18:00,0.0
2023-04-15 01:19:00,0.0
2023-04-15 01:20:00,0.0
2023-04-15 01:21:00,0.0
2023-04-15 01:22:00,-5.6279002871769345e-05
2023-04-15 01:23:00,6.98704343569923e-06
2023-04-15 01:24:00,-6.898358803759654e-05
2023-04-15 01:25:00,-5.7936828473417116e-05
2023-04-15 01:26:00,-0.00017746170612470066
2023-04-15 01:27:00,-0.000125664877929342
2023-04-15 01:28:00,-3.836837595513594e-05
2023-04-15 01:29:00,-8.692829330555178e-05
2023-04-15 01:30:00,-8.749741611798334e-05
2023-04-15 01:31:00,-0.00015516211029364328
2023-04-15 01:32:00,-0.00010441686063619629
2023-04-15 01:33:00,-5.631151737664036e-05
2023-04-15 01:34:00,-8.19290185867849e-05
2023-04-15 01:35:00,-0.00010483810322065186
2023-04-15 01:36:00,0.0
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,0.0
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.0
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,-3.271715069564185e-06
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,-5.5896692470981674e-05
2023-04-15 02:02:00,0.0
2023-04-15 02:03:00,0.0
2023-04-15 02:04:00,0.00012466336895277134
2023-04-15 02:05:00,-4.294478256619466e-06
2023-04-15 02:06:00,-2.301949649723359e-05
2023-04-15 02:07:00,6.275794312137044e-05
2023-04-15 02:08:00,-2.7491899617139082e-05
2023-04-15 02:09:00,5.1131772302645916e-05
2023-04-15 02:10:00,2.607395698291898e-05
2023-04-15 02:11:00,1.7801695086813473e-05
2023-04-15 02:12:00,9.240073623710918e-06
2023-04-15 02:13:00,-3.899559907043271e-05
2023-04-15 02:14:00,-6.300129685988577e-06
2023-04-15 02:15:00,-1.2253975997002828e-06
2023-04-15 02:16:00,-1.490599237914209e-05
2023-04-15 02:17:00,-1.5986115930613663e-05
2023-04-15 02:18:00,8.419480756152908e-07
2023-04-15 02:19:00,-4.1169739125600965e-07
2023-04-15 02:20:00,3.833360542949181e-05
2023-04-15 02:21:00,-1.0986896859600022e-05
2023-04-15 02:22:00,-3.8852730710525324e-05
2023-04-15 02:23:00,-3.874269938559986e-05
2023-04-15 02:24:00,-1.2285245083144023e-05
2023-04-15 02:25:00,3.239523820285356e-05
2023-04-15 02:26:00,1.5890483037140318e-05
2023-04-15 02:27:00,4.467032172508577e-07
2023-04-15 02:28:00,-3.102801887840341e-05
2023-04-15 02:29:00,-3.202962063493176e-05
2023-04-15 02:30:00,2.0080097219727092e-05
2023-04-15 02:31:00,-8.549089172853159e-06
2023-04-15 02:32:00,-5.570583054499231e-05
2023-04-15 02:33:00,-1.1881287204697659e-05
2023-04-15 02:34:00,1.3590141917066274e-05
2023-04-15 02:35:00,-3.2027464116820154e-05
