time,log returns
2022-12-31 20:00:00,-0.002885432142765808
2023-01-01 00:00:00,-0.0011206588050935867
2023-01-01 04:00:00,-0.0014677581028864936
2023-01-01 08:00:00,-0.0020747019435314305
2023-01-01 12:00:00,-0.002567063266235722
2023-01-01 16:00:00,-0.0033639826974308793
2023-01-01 20:00:00,-0.0024188950842417498
2023-01-02 00:00:00,-0.0018111907269490874
2023-01-02 04:00:00,-0.0013247064962071569
2023-01-02 08:00:00,-0.0033938231979341814
2023-01-02 12:00:00,-0.004151923879555191
2023-01-02 16:00:00,-0.0007812916478273591
2023-01-02 20:00:00,-0.0014269545309293743
2023-01-03 00:00:00,-0.0025277524444698982
2023-01-03 04:00:00,-0.0020555151264697907
2023-01-03 08:00:00,-0.003675886768636035
2023-01-03 12:00:00,-0.002083421860216207
2023-01-03 16:00:00,-0.001231624244328132
2023-01-03 20:00:00,-0.0027146536365603656
2023-01-04 00:00:00,-0.0028053956159194956
2023-01-04 04:00:00,-0.0009398532871277515
2023-01-04 08:00:00,-0.002433512640135241
2023-01-04 12:00:00,0.0069780778631224
2023-01-04 16:00:00,0.0030595346043052374
2023-01-04 20:00:00,0.006920449090216612
2023-01-05 00:00:00,-0.00047249689627785335
2023-01-05 04:00:00,-0.0012870213353914906
2023-01-05 08:00:00,-0.002030099382431882
2023-01-05 12:00:00,-0.0023703894598939308
2023-01-05 16:00:00,-0.0025774130011814666
2023-01-05 20:00:00,-0.0026280371100867814
2023-01-06 00:00:00,-0.0024764088397011197
2023-01-06 04:00:00,-0.0015596913033486628
2023-01-06 08:00:00,-0.002692940973672926
2023-01-06 12:00:00,-0.0015778086512234534
2023-01-06 16:00:00,-0.0035534136981242633
2023-01-06 20:00:00,-0.004082325889199593
2023-01-07 00:00:00,-0.0004980819692388038
2023-01-07 04:00:00,-0.0018788062735881508
2023-01-07 08:00:00,-0.0029483955119905605
2023-01-07 12:00:00,-0.0008901818951769133
2023-01-07 16:00:00,-0.0025913644405587107
2023-01-07 20:00:00,-0.0030994918055841014
2023-01-08 00:00:00,-0.002308137278355359
2023-01-08 04:00:00,-0.0015564906800124266
2023-01-08 08:00:00,-0.002237345343484801
2023-01-08 12:00:00,-0.0026603613907368855
2023-01-08 16:00:00,-0.0015677765083355322
2023-01-08 20:00:00,-0.004471899040705294
2023-01-09 00:00:00,0.0045318793056631805
2023-01-09 04:00:00,-0.0024337841372426357
2023-01-09 08:00:00,0.004843441449994251
2023-01-09 12:00:00,0.00294405951691842
2023-01-09 16:00:00,0.0031117833271994623
2023-01-09 20:00:00,-0.0014394409038475274
2023-01-10 00:00:00,-0.0006508472912794761
2023-01-10 04:00:00,-0.003665109300165211
2023-01-10 08:00:00,-0.005927838088486247
2023-01-10 12:00:00,-0.002289501473780401
2023-01-10 16:00:00,-0.00016695442393760654
2023-01-10 20:00:00,-0.0026094942924278133
2023-01-11 00:00:00,-0.0022188095338423835
2023-01-11 04:00:00,-0.0019302451906639592
2023-01-11 08:00:00,-0.002011962911405965
2023-01-11 12:00:00,-0.004503458367723085
2023-01-11 16:00:00,-0.001510704702437361
2023-01-11 20:00:00,-0.0020343929325082983
2023-01-12 00:00:00,-0.004506742392893348
2023-01-12 04:00:00,-0.0024064972313045303
2023-01-12 08:00:00,0.0016113125041896444
2023-01-12 12:00:00,-0.001875845717571892
2023-01-12 16:00:00,-0.0023197936518217785
2023-01-12 20:00:00,-0.0032290968920029492
2023-01-13 00:00:00,-0.005410437216440097
2023-01-13 04:00:00,0.00040699559288567816
2023-01-13 08:00:00,0.00028973850454086227
2023-01-13 12:00:00,-0.0021149431769686756
2023-01-13 16:00:00,-0.002670317607324028
2023-01-13 20:00:00,-0.003419686423061332
2023-01-14 00:00:00,-0.0014679732752755587
2023-01-14 04:00:00,-0.002740404515834072
2023-01-14 08:00:00,-0.0005875928709066131
2023-01-14 12:00:00,0.008182283603686122
