time,close
2023-02-11 00:00:00,13.635
2023-02-11 04:00:00,13.66151989299085
2023-02-11 08:00:00,13.686153659887557
2023-02-11 12:00:00,13.715166780129369
2023-02-11 16:00:00,13.74960916943038
2023-02-11 20:00:00,13.775961243284131
2023-02-12 00:00:00,13.812298916076543
2023-02-12 04:00:00,13.837811043627786
2023-02-12 08:00:00,13.870816744643998
2023-02-12 12:00:00,13.905190556227243
2023-02-12 16:00:00,13.935161584780115
2023-02-12 20:00:00,13.965985445946648
2023-02-13 00:00:00,13.98227238860149
2023-02-13 04:00:00,14.002441036506355
2023-02-13 08:00:00,14.038960979379409
2023-02-13 12:00:00,14.051916633233562
2023-02-13 16:00:00,14.076628715946315
2023-02-13 20:00:00,14.110405271348947
2023-02-14 00:00:00,14.146170684509887
2023-02-14 04:00:00,14.17084482296614
2023-02-14 08:00:00,14.209930107340936
2023-02-14 12:00:00,14.235685138393478
2023-02-14 16:00:00,14.277709402537367
2023-02-14 20:00:00,14.311949234851726
2023-02-15 00:00:00,14.339022884159196
2023-02-15 04:00:00,14.365439408139746
2023-02-15 08:00:00,14.396858188533862
2023-02-15 12:00:00,14.434055407291202
2023-02-15 16:00:00,14.464131876955886
2023-02-15 20:00:00,14.507911336871208
2023-02-16 00:00:00,14.559903914764758
2023-02-16 04:00:00,14.590439475770681
2023-02-16 08:00:00,14.614769270441892
2023-02-16 12:00:00,14.6407762928252
2023-02-16 16:00:00,14.680217711169561
2023-02-16 20:00:00,14.707229409864023
2023-02-17 00:00:00,14.712287470950441
2023-02-17 04:00:00,14.757441696093197
2023-02-17 08:00:00,14.791890780081438
2023-02-17 12:00:00,14.823893305345551
2023-02-17 16:00:00,14.856284778989437
2023-02-17 20:00:00,14.902414227958642
2023-02-18 00:00:00,14.932015709749745
2023-02-18 04:00:00,14.96466632873511
2023-02-18 08:00:00,14.991009579133078
2023-02-18 12:00:00,15.022318904685237
2023-02-18 16:00:00,15.064769902558828
2023-02-18 20:00:00,15.095298011189566
2023-02-19 00:00:00,15.128933826689964
2023-02-19 04:00:00,15.16769552355038
2023-02-19 08:00:00,15.208653001401142
2023-02-19 12:00:00,15.243042484180949
2023-02-19 16:00:00,15.267814362217326
2023-02-19 20:00:00,15.285746084262447
2023-02-20 00:00:00,15.317191178310743
2023-02-20 04:00:00,15.351455509192757
2023-02-20 08:00:00,15.393607178466716
2023-02-20 12:00:00,15.429009113625618
2023-02-20 16:00:00,15.459334067937746
2023-02-20 20:00:00,15.496804226133792
2023-02-21 00:00:00,15.526467628042985
2023-02-21 04:00:00,15.560163114674634
2023-02-21 08:00:00,15.588428101360739
2023-02-21 12:00:00,15.609719459183355
2023-02-21 16:00:00,15.64402659097827
2023-02-21 20:00:00,15.67133639186055
2023-02-22 00:00:00,15.703467063379156
2023-02-22 04:00:00,15.73883624123125
2023-02-22 08:00:00,15.759674652209599
2023-02-22 12:00:00,15.791045389249032
2023-02-22 16:00:00,15.81139359906825
2023-02-22 20:00:00,15.851125239333106
2023-02-23 00:00:00,15.893657286024855
2023-02-23 04:00:00,15.932972353391023
2023-02-23 08:00:00,15.968402527145269
2023-02-23 12:00:00,15.995217903085946
2023-02-23 16:00:00,16.031239908604086
2023-02-23 20:00:00,16.066106804226155
2023-02-24 00:00:00,16.10513136374235
2023-02-24 04:00:00,16.14081024583739
2023-02-24 08:00:00,16.17331859589679
2023-02-24 12:00:00,16.203715175033935
2023-02-24 16:00:00,16.222208483856107
2023-02-24 20:00:00,16.2464013952351
2023-02-25 00:00:00,16.28283326087044
2023-02-25 04:00:00,16.312244122576246
2023-02-25 08:00:00,16.351690344515553
2023-02-25 12:00:00,16.390546416310837
2023-02-25 16:00:00,16.419285398545107
2023-02-25 20:00:00,16.44346522485837
2023-02-26 00:00:00,16.481380952183805
2023-02-26 04:00:00,16.522803565936893
2023-02-26 08:00:00,16.55772326636995
2023-02-26 12:00:00,16.593480873843927
2023-02-26 16:00:00,16.627016171070203
2023-02-26 20:00:00,16.667330959279376
2023-02-27 00:00:00,16.699535339141654
2023-02-27 04:00:00,16.730231037070023
2023-02-27 08:00:00,16.76035420275779
2023-02-27 12:00:00,16.799303545282108
2023-02-27 16:00:00,16.841493818626375
2023-02-27 20:00:00,16.86647593706612
2023-02-28 00:00:00,16.90617327433603
2023-02-28 04:00:00,16.94234274078628
2023-02-28 08:00:00,16.964110356685417
2023-02-28 12:00:00,17.00070940924324
2023-02-28 16:00:00,17.038605740375875
2023-02-28 20:00:00,17.066979387629036
2023-03-01 00:00:00,17.098214486266453
2023-03-01 04:00:00,17.145964914209163
2023-03-01 08:00:00,17.187758572470727
2023-03-01 12:00:00,17.23571918927956
2023-03-01 16:00:00,17.272141148904254
2023-03-01 20:00:00,17.29586384752892
2023-03-02 00:00:00,17.343633062535606
2023-03-02 04:00:00,17.371950092394048
2023-03-02 08:00:00,17.397682540362307
2023-03-02 12:00:00,17.432221110302375
2023-03-02 16:00:00,17.47136482259993
2023-03-02 20:00:00,17.511748506168363
2023-03-03 00:00:00,17.550951298427787
2023-03-03 04:00:00,17.551560104355787
2023-03-03 08:00:00,17.597693488590263
2023-03-03 12:00:00,17.635071000617653
2023-03-03 16:00:00,17.67159002566622
