time,log returns
2023-01-21 12:00:00,-0.016908517837691046
2023-01-21 16:00:00,-0.017997864740982694
2023-01-21 20:00:00,-0.01718360770625604
2023-01-22 00:00:00,-0.01669994541821035
2023-01-22 04:00:00,-0.015740024209784716
2023-01-22 08:00:00,-0.01564544010748648
2023-01-22 12:00:00,-0.017651423061272077
2023-01-22 16:00:00,-0.01628896645455192
2023-01-22 20:00:00,-0.014666974927111007
2023-01-23 00:00:00,-0.015704080009819793
2023-01-23 04:00:00,-0.01616088732082921
2023-01-23 08:00:00,-0.01635039217975994
2023-01-23 12:00:00,-0.016866193243648034
2023-01-23 16:00:00,-0.016782657141487176
2023-01-23 20:00:00,-0.016917331739821163
2023-01-24 00:00:00,-0.016262015714035145
2023-01-24 04:00:00,-0.016459234991424647
2023-01-24 08:00:00,-0.015338896503435569
2023-01-24 12:00:00,-0.015131240337653087
2023-01-24 16:00:00,-0.01618279093910987
2023-01-24 20:00:00,-0.017489503948912057
2023-01-25 00:00:00,-0.017510552286662373
2023-01-25 04:00:00,-0.016378687459017202
2023-01-25 08:00:00,-0.016327745812011005
2023-01-25 12:00:00,-0.016707375424454753
2023-01-25 16:00:00,-0.013927230666092912
2023-01-25 20:00:00,-0.014655184309800959
2023-01-26 00:00:00,-0.016267799873240174
2023-01-26 04:00:00,-0.015451337912755795
2023-01-26 08:00:00,-0.015608368294726775
2023-01-26 12:00:00,-0.016591800083086562
2023-01-26 16:00:00,-0.01816860690550336
2023-01-26 20:00:00,-0.016993745898572384
2023-01-27 00:00:00,-0.016439179723511735
2023-01-27 04:00:00,-0.016449597702553078
2023-01-27 08:00:00,-0.016044746433709355
2023-01-27 12:00:00,-0.015795387824554925
2023-01-27 16:00:00,-0.01640506190508674
2023-01-27 20:00:00,-0.015279893049047704
2023-01-28 00:00:00,-0.015484655752185158
2023-01-28 04:00:00,-0.015611748223841756
2023-01-28 08:00:00,-0.015612667244836466
2023-01-28 12:00:00,-0.016812415727954104
2023-01-28 16:00:00,-0.017322459488903
2023-01-28 20:00:00,-0.01783388197166407
2023-01-29 00:00:00,-0.016035168196239874
2023-01-29 04:00:00,-0.01572830324508178
2023-01-29 08:00:00,-0.016380342603032876
2023-01-29 12:00:00,-0.015652869513263834
2023-01-29 16:00:00,-0.015421508599184307
2023-01-29 20:00:00,-0.01565878585001401
2023-01-30 00:00:00,-0.015516242295842681
2023-01-30 04:00:00,-0.01638729542566784
2023-01-30 08:00:00,-0.017070599175013045
2023-01-30 12:00:00,-0.017723766037386
2023-01-30 16:00:00,-0.017072579793202116
2023-01-30 20:00:00,-0.016805404269353633
2023-01-31 00:00:00,-0.01657461862531536
2023-01-31 04:00:00,-0.015269776888059326
2023-01-31 08:00:00,-0.0160254853286433
2023-01-31 12:00:00,-0.015306767801249337
2023-01-31 16:00:00,-0.015432012247706716
2023-01-31 20:00:00,-0.016254123830911526
2023-02-01 00:00:00,-0.016813733278419687
2023-02-01 04:00:00,-0.01564709051583575
2023-02-01 08:00:00,-0.015874204515543975
2023-02-01 12:00:00,-0.016834216415076382
2023-02-01 16:00:00,-0.015704979316424977
2023-02-01 20:00:00,-0.01520683444011581
2023-02-02 00:00:00,-0.015243305493952147
2023-02-02 04:00:00,-0.014219867075545095
2023-02-02 08:00:00,-0.01581212964612504
2023-02-02 12:00:00,-0.018038588827504386
2023-02-02 16:00:00,-0.01816215010510953
2023-02-02 20:00:00,-0.016388762093844735
2023-02-03 00:00:00,-0.015978400877559175
2023-02-03 04:00:00,-0.016823088449318704
2023-02-03 08:00:00,-0.017034682899148706
2023-02-03 12:00:00,-0.01550201322086996
2023-02-03 16:00:00,-0.014376896710036237
2023-02-03 20:00:00,-0.015619392996195828
2023-02-04 00:00:00,-0.016161263322285783
2023-02-04 04:00:00,-0.017244273644570256
2023-02-04 08:00:00,-0.01738625054781296
2023-02-04 12:00:00,-0.016199206464924655
2023-02-04 16:00:00,-0.016331375884994115
2023-02-04 20:00:00,-0.016073315302377954
2023-02-05 00:00:00,-0.015982031497509503
2023-02-05 04:00:00,-0.01654409121075323
2023-02-05 08:00:00,-0.016619598938646427
2023-02-05 12:00:00,-0.016802697747999116
2023-02-05 16:00:00,-0.01608907365825967
2023-02-05 20:00:00,-0.01583854076840462
2023-02-06 00:00:00,-0.01637514640864779
2023-02-06 04:00:00,-0.016189103082571214
2023-02-06 08:00:00,-0.015808266304857155
2023-02-06 12:00:00,-0.016423121477267957
2023-02-06 16:00:00,-0.017243511778935322
2023-02-06 20:00:00,-0.01590815899097453
2023-02-07 00:00:00,-0.015751508403437992
2023-02-07 04:00:00,-0.01614293924053169
2023-02-07 08:00:00,-0.01664391616261458
2023-02-07 12:00:00,-0.01671800645970559
2023-02-07 16:00:00,-0.014757359379278663
2023-02-07 20:00:00,-0.015401251973302702
2023-02-08 00:00:00,-0.016434951422275596
2023-02-08 04:00:00,-0.016631060675731925
2023-02-08 08:00:00,-0.015738853677397947
2023-02-08 12:00:00,-0.015501137027058822
2023-02-08 16:00:00,-0.01699787291766357
2023-02-08 20:00:00,-0.017150972516146612
2023-02-09 00:00:00,-0.01602524822546578
2023-02-09 04:00:00,-0.01693864164228933
2023-02-09 08:00:00,-0.01639442901746469
2023-02-09 12:00:00,-0.015925443327161934
2023-02-09 16:00:00,-0.017546264900994698
2023-02-09 20:00:00,-0.015653013736614055
2023-02-10 00:00:00,-0.01669505682474637
2023-02-10 04:00:00,-0.01774743423976236
2023-02-10 08:00:00,-0.01729157404966338
2023-02-10 12:00:00,-0.014576592168012454
2023-02-10 16:00:00,-0.013358519638505307
2023-02-10 20:00:00,-0.015414800000665203
2023-02-11 00:00:00,-0.01720451781913243
