time,close
2023-03-04 16:00:00,0.07935332238563135
2023-03-04 20:00:00,0.07922483184400014
2023-03-05 00:00:00,0.0790095090674312
2023-03-05 04:00:00,0.07886055743250717
2023-03-05 08:00:00,0.07874082482686222
2023-03-05 12:00:00,0.07861819871850953
2023-03-05 16:00:00,0.07855643182829344
2023-03-05 20:00:00,0.07862086509038069
2023-03-06 00:00:00,0.07864972032969983
2023-03-06 04:00:00,0.0785539078282707
2023-03-06 08:00:00,0.0784178260713874
2023-03-06 12:00:00,0.07824022088905962
2023-03-06 16:00:00,0.0781515743311723
2023-03-06 20:00:00,0.07807296713737488
2023-03-07 00:00:00,0.07806377247124652
2023-03-07 04:00:00,0.07815542142965874
2023-03-07 08:00:00,0.07830752594438697
2023-03-07 12:00:00,0.07836974967227275
2023-03-07 16:00:00,0.07827869131752418
2023-03-07 20:00:00,0.07822418525876396
2023-03-08 00:00:00,0.07814060067862061
2023-03-08 04:00:00,0.07793582003887989
2023-03-08 08:00:00,0.0777464429251073
2023-03-08 12:00:00,0.07767747914769176
2023-03-08 16:00:00,0.07766775472652407
2023-03-08 20:00:00,0.07758385922312934
2023-03-09 00:00:00,0.07729588056556955
2023-03-09 04:00:00,0.0771291965017245
2023-03-09 08:00:00,0.07704226957170164
2023-03-09 12:00:00,0.07682858658678479
2023-03-09 16:00:00,0.07657537280442664
2023-03-09 20:00:00,0.07632814680568428
2023-03-10 00:00:00,0.0759293476561867
2023-03-10 04:00:00,0.07533461861004126
2023-03-10 08:00:00,0.07480420490199355
2023-03-10 12:00:00,0.0740390459490511
2023-03-10 16:00:00,0.07321781377521533
2023-03-10 20:00:00,0.07286246762116633
2023-03-11 00:00:00,0.07284474873042075
2023-03-11 04:00:00,0.07283229401793548
2023-03-11 08:00:00,0.07276486555369427
2023-03-11 12:00:00,0.07284753500876935
2023-03-11 16:00:00,0.07275752833963578
2023-03-11 20:00:00,0.07273366101287133
2023-03-12 00:00:00,0.07265562511783141
2023-03-12 04:00:00,0.07259350926842383
2023-03-12 08:00:00,0.07275075242725351
2023-03-12 12:00:00,0.07290081251134622
2023-03-12 16:00:00,0.07311630177838388
2023-03-12 20:00:00,0.07325891965212203
2023-03-13 00:00:00,0.07357442617718589
2023-03-13 04:00:00,0.07396851196843823
2023-03-13 08:00:00,0.07437590599533644
2023-03-13 12:00:00,0.07470643197668705
2023-03-13 16:00:00,0.07541448734042652
2023-03-13 20:00:00,0.07592989871206475
2023-03-14 00:00:00,0.07617776236608148
2023-03-14 04:00:00,0.07636646016328211
2023-03-14 08:00:00,0.07664015223817316
2023-03-14 12:00:00,0.0770025895197925
2023-03-14 16:00:00,0.07732470130944409
2023-03-14 20:00:00,0.07758408933509392
2023-03-15 00:00:00,0.07775573549658457
2023-03-15 04:00:00,0.07791825478853917
2023-03-15 08:00:00,0.07845727356058266
2023-03-15 12:00:00,0.078596931554164
2023-03-15 16:00:00,0.07797097336939766
2023-03-15 20:00:00,0.07746165751201876
2023-03-16 00:00:00,0.07697490444893187
2023-03-16 04:00:00,0.07643545331305966
2023-03-16 08:00:00,0.07581010893064398
2023-03-16 12:00:00,0.0754753039415815
2023-03-16 16:00:00,0.07560816012361829
2023-03-16 20:00:00,0.07581823376485751
2023-03-17 00:00:00,0.07607201477507483
2023-03-17 04:00:00,0.07638682262483872
2023-03-17 08:00:00,0.07675765075699931
2023-03-17 12:00:00,0.07717219836220514
2023-03-17 16:00:00,0.0775396308749547
2023-03-17 20:00:00,0.07792739566726722
2023-03-18 00:00:00,0.07828881745294626
2023-03-18 04:00:00,0.07872576666059725
2023-03-18 08:00:00,0.07894583088797871
2023-03-18 12:00:00,0.07919138319296508
2023-03-18 16:00:00,0.07946717234300266
2023-03-18 20:00:00,0.07953320607062686
2023-03-19 00:00:00,0.07923838892909114
2023-03-19 04:00:00,0.0789487495170657
2023-03-19 08:00:00,0.07849584451758258
2023-03-19 12:00:00,0.0781269374380168
2023-03-19 16:00:00,0.07801846854520028
2023-03-19 20:00:00,0.07818350111123029
2023-03-20 00:00:00,0.07834850755014514
2023-03-20 04:00:00,0.0782657457197995
2023-03-20 08:00:00,0.07830853907892897
2023-03-20 12:00:00,0.07830450010240309
2023-03-20 16:00:00,0.07813983275779338
2023-03-20 20:00:00,0.07767422461043205
2023-03-21 00:00:00,0.07743087071603967
2023-03-21 04:00:00,0.0772240576742197
2023-03-21 08:00:00,0.07690034507053939
2023-03-21 12:00:00,0.07664861035419088
2023-03-21 16:00:00,0.07663687883221351
2023-03-21 20:00:00,0.07711577947694474
2023-03-22 00:00:00,0.07757251441935265
2023-03-22 04:00:00,0.07801026490461917
2023-03-22 08:00:00,0.07854839888400128
2023-03-22 12:00:00,0.07891819937196731
2023-03-22 16:00:00,0.07919026825018671
2023-03-22 20:00:00,0.07891489348211315
2023-03-23 00:00:00,0.078642404070871
2023-03-23 04:00:00,0.07826719996118622
2023-03-23 08:00:00,0.07833196892275862
2023-03-23 12:00:00,0.07835697467092038
2023-03-23 16:00:00,0.07839741412755595
2023-03-23 20:00:00,0.07890082469457366
2023-03-24 00:00:00,0.07928114358956084
2023-03-24 04:00:00,0.0796713733519642
2023-03-24 08:00:00,0.07983003122981146
2023-03-24 12:00:00,0.07959993537479303
2023-03-24 16:00:00,0.07931336147937568
2023-03-24 20:00:00,0.07909295563183484
2023-03-25 00:00:00,0.07884656453026737
2023-03-25 04:00:00,0.07868749743459832
2023-03-25 08:00:00,0.07848151923216723
