time,log returns
2023-03-25 12:00:00,0.0044727045592364845
2023-03-25 16:00:00,8.202192328614355e-05
2023-03-25 20:00:00,-0.04800224382660386
2023-03-26 00:00:00,0.047189039089849165
2023-03-26 04:00:00,0.0007279361141212942
2023-03-26 08:00:00,-2.7144282207555714e-05
2023-03-26 12:00:00,0.0008068721749056318
2023-03-26 16:00:00,-0.000776481193350817
2023-03-26 20:00:00,8.202192328614355e-05
2023-03-27 00:00:00,0.0006454471206177315
2023-03-27 04:00:00,-0.000727469043903875
2023-03-27 08:00:00,-0.02209930164870795
2023-03-27 12:00:00,0.02231163602764835
2023-03-27 16:00:00,-0.05195475793917284
2023-03-27 20:00:00,-0.00458041678764106
2023-03-28 00:00:00,0.004554939556225608
2023-03-28 04:00:00,-0.00048737612771895117
2023-03-28 08:00:00,0.0005128533591344034
2023-03-28 12:00:00,0.003586815238130703
2023-03-28 16:00:00,-9.203552678851284e-05
2023-03-28 20:00:00,0.04832966577217639
2023-03-29 00:00:00,-0.00011241290484095834
2023-03-29 04:00:00,3.039098155481479e-05
2023-03-29 08:00:00,0.029600750816920374
2023-03-29 12:00:00,0.00010771105089765753
2023-03-29 16:00:00,-0.012605942782476662
2023-03-29 20:00:00,0.01158070288632139
2023-03-30 00:00:00,-0.011849516660227058
2023-03-30 04:00:00,-0.012704782825733452
2023-03-30 08:00:00,0.006170163263249942
2023-03-30 12:00:00,-0.006431864783516067
2023-03-30 16:00:00,-0.003785199042149981
2023-03-30 20:00:00,-8.202192328614355e-05
2023-03-31 00:00:00,0.0
2023-03-31 04:00:00,0.0
2023-03-31 08:00:00,-3.039098155481479e-05
2023-03-31 12:00:00,0.0002427253604952162
2023-03-31 16:00:00,0.002995763809697502
2023-03-31 20:00:00,2.535000659502351e-05
2023-04-01 00:00:00,0.002410206172167223
2023-04-01 04:00:00,-0.0013421640966784082
2023-04-01 08:00:00,-0.0010933920820838383
2023-04-01 12:00:00,-0.0024316169952870864
2023-04-01 16:00:00,-4.901214944694199e-05
2023-04-01 20:00:00,0.0
2023-04-02 00:00:00,0.002505979151329052
2023-04-02 04:00:00,-2.535000659502351e-05
2023-04-02 08:00:00,0.002379247178385807
2023-04-02 12:00:00,0.000935178135824305
2023-04-02 16:00:00,-0.0065225235028480155
2023-04-02 20:00:00,-3.039098155481479e-05
2023-04-03 00:00:00,3.039098155481479e-05
2023-04-03 04:00:00,0.00027456813300009986
2023-04-03 08:00:00,-0.00027456813300009986
2023-04-03 12:00:00,0.0032080981886379034
2023-04-03 16:00:00,-0.00312607626535176
2023-04-03 20:00:00,0.0006944592700646735
2023-04-04 00:00:00,-0.0006944592700646735
2023-04-04 04:00:00,0.0
2023-04-04 08:00:00,0.0006454471206177315
2023-04-04 12:00:00,0.00962848550850999
2023-04-04 16:00:00,0.018427690193281054
2023-04-04 20:00:00,0.0008684228250603054
2023-04-05 00:00:00,5.639429706280619e-05
2023-04-05 04:00:00,0.02529983153876983
2023-04-05 08:00:00,-0.02349557651204534
2023-04-05 12:00:00,-0.0011934922765977352
2023-04-05 16:00:00,-0.001074813319378698
2023-04-05 20:00:00,0.00046405056925194477
2023-04-06 00:00:00,0.0
2023-04-06 04:00:00,-0.0007340973055939837
2023-04-06 08:00:00,-0.024579148947556792
2023-04-06 12:00:00,0.005146630581102998
2023-04-06 16:00:00,0.0008141083566436114
2023-04-06 20:00:00,-0.0008141083566436114
2023-04-07 00:00:00,-0.005674625230334129
2023-04-07 04:00:00,-0.0006337727702031976
2023-04-07 08:00:00,-0.0031514262719467834
2023-04-07 12:00:00,0.0003545029682521239
2023-04-07 16:00:00,0.002771573297099636
2023-04-07 20:00:00,-0.0024316169952870864
2023-04-08 00:00:00,0.0
2023-04-08 04:00:00,0.0024316169952870864
2023-04-08 08:00:00,0.0006591227767982211
2023-04-08 12:00:00,-0.000525931339129454
2023-04-08 16:00:00,-0.00010784143107374355
2023-04-08 20:00:00,-0.002505979151329052
2023-04-09 00:00:00,-0.00029094415236560756
2023-04-09 04:00:00,0.00029094415236560756
2023-04-09 08:00:00,-0.000727469043903875
2023-04-09 12:00:00,0.0
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,8.202192328614355e-05
2023-04-10 00:00:00,0.0
2023-04-10 04:00:00,-8.202192328614355e-05
2023-04-10 08:00:00,0.0
2023-04-10 12:00:00,8.202192328614355e-05
2023-04-10 16:00:00,0.0
2023-04-10 20:00:00,0.00312607626535176
2023-04-11 00:00:00,0.007147856363775962
2023-04-11 04:00:00,0.0013293012846256336
2023-04-11 08:00:00,0.017559155461526588
2023-04-11 12:00:00,-0.010886700200781571
2023-04-11 16:00:00,0.00689580269989494
2023-04-11 20:00:00,-0.02138629283224333
2023-04-12 00:00:00,-0.0006337727702031976
2023-04-12 04:00:00,-0.0032638391767877417
2023-04-12 08:00:00,3.039098155481479e-05
2023-04-12 12:00:00,0.0
2023-04-12 16:00:00,0.0008431499045745694
2023-04-12 20:00:00,-0.0008431499045745694
2023-04-13 00:00:00,0.0006023938911347004
2023-04-13 04:00:00,0.00017408730221611657
2023-04-13 08:00:00,0.00315305643217019
2023-04-13 12:00:00,0.022169242586460164
2023-04-13 16:00:00,0.0034447783701090917
2023-04-13 20:00:00,5.7192234830111266e-05
2023-04-14 00:00:00,0.0
2023-04-14 04:00:00,0.033770799509970945
2023-04-14 08:00:00,-0.0006020842414743155
2023-04-14 12:00:00,0.0012077747599813227
2023-04-14 16:00:00,-0.034268778977580294
2023-04-14 20:00:00,0.02529983153876983
2023-04-15 00:00:00,-0.00010608177972337707
2023-04-15 04:00:00,-0.023389494732321964
