time,log returns
2021-07-28,5.4192145923676234e-06
2021-07-29,0.011607631006250608
2021-07-30,0.00354392574650224
2021-07-31,0.003506966739366722
2021-08-01,0.005781189466105636
2021-08-02,0.006231373460498976
2021-08-03,0.004616999186695281
2021-08-04,0.00502346563382307
2021-08-05,0.0011647355184949023
2021-08-06,0.0018138384593335305
2021-08-07,5.430882170559373e-05
2021-08-08,0.0011156802729495917
2021-08-09,0.0030446106861821607
2021-08-10,0.005276127615332104
2021-08-11,0.004427432290695359
2021-08-12,0.009636156192840587
2021-08-13,0.005048630811153924
2021-08-14,-0.0009644067511790263
2021-08-15,0.004480210183796177
2021-08-16,0.002917455873849386
2021-08-17,0.005088666916017711
2021-08-18,0.005162930342230471
2021-08-19,0.0035264801180132687
2021-08-20,0.0007965112008452429
2021-08-21,0.0002846456100672244
2021-08-22,0.0041616947917814725
2021-08-23,0.0030198412602327057
2021-08-24,0.003230667214019727
2021-08-25,0.006570642966287878
2021-08-26,0.0029560266270565586
2021-08-27,0.006251801789714407
2021-08-28,0.0007064430670967759
2021-08-29,0.0037566668011629403
2021-08-30,0.002770731288985272
2021-08-31,0.006385802704375356
2021-09-01,0.003386198449968489
2021-09-02,0.0013637066684400365
2021-09-03,0.00299646011344593
2021-09-04,0.0026139167089538375
2021-09-05,0.0036412159856722935
2021-09-06,0.0016190965178157863
2021-09-07,0.004415367037442742
2021-09-08,0.022618965873799825
2021-09-09,0.004610271007565098
2021-09-10,0.003081374104076575
2021-09-11,0.005604729351119635
2021-09-12,0.0007923303795453404
2021-09-13,0.0014509996210849872
2021-09-14,0.004994222726795481
2021-09-15,0.000660838966567774
2021-09-16,-0.013032915713836005
2021-09-17,0.004780625187817077
2021-09-18,0.004101451610382372
2021-09-19,0.002349855712708889
2021-09-20,0.004881814229596848
2021-09-21,0.013759167591604908
2021-09-22,0.006864135659104135
2021-09-23,-0.0005300717276197982
2021-09-24,-0.0035505412444635787
2021-09-25,-0.0008385341907300953
2021-09-26,0.0015761866503120965
2021-09-27,0.0028421696518632134
2021-09-28,0.006029767602270088
2021-09-29,0.0009424866510316656
2021-09-30,0.0028034084581357384
2021-10-01,0.0002500354255057717
2021-10-02,-0.0019641503707138112
2021-10-03,0.0041848693191938015
2021-10-04,0.002819614719455054
2021-10-05,0.0022553453888164822
2021-10-06,0.0047491732512942066
2021-10-07,0.00013673603253808866
2021-10-08,0.005250495827978392
2021-10-09,0.0035091447618082936
2021-10-10,0.002420507423827129
2021-10-11,0.007979237308431942
2021-10-12,0.0009631086291159582
2021-10-13,0.005125060759681083
2021-10-14,0.002064287992935263
2021-10-15,0.00355950579959448
2021-10-16,-0.0002276814029100639
2021-10-17,0.004332757568476584
2021-10-18,0.002888428542092283
2021-10-19,0.003063574425148738
2021-10-20,0.0021022293550764662
2021-10-21,0.003648738848687064
2021-10-22,0.007165586752345536
2021-10-23,0.005033873480842992
2021-10-24,0.0029403982205507434
2021-10-25,0.0039733928226289945
2021-10-26,0.0013464903504372757
2021-10-27,0.006259072106403987
2021-10-28,0.005507890173365094
2021-10-29,0.0013211778118348324
2021-10-30,0.0018721545294990596
2021-10-31,0.00392714698139408
2021-11-01,0.00409351989613734
2021-11-02,0.003927362564746036
2021-11-03,0.0024479471374479196
2021-11-04,0.004205230943043466
2021-11-05,0.005013516988327022
2021-11-06,0.003996010927274074
2021-11-07,0.0030073589094220454
2021-11-08,0.002345016511093872
2021-11-09,-0.00042949367096463024
2021-11-10,0.0040639250015308
2021-11-11,0.005451173624642957
2021-11-12,0.0036410412228947532
2021-11-13,0.004267829193022906
2021-11-14,0.0032944313800445375
2021-11-15,0.0024690598500478732
2021-11-16,0.005346711723206092
2021-11-17,0.007041290740269678
2021-11-18,0.003249353232226985
2021-11-19,0.008182710581106747
2021-11-20,0.002306962492394104
2021-11-21,0.0018237467232882307
2021-11-22,0.0021192076541867726
2021-11-23,0.006528635675389817
2021-11-24,0.002151289115263194
2021-11-25,0.003968059391076929
2021-11-26,0.002289062425161256
2021-11-27,0.01838076115337528
2021-11-28,0.002420093245898259
