time,log returns
2021-06-21,0.005926275390337803
2021-06-22,0.012771383716405765
2021-06-23,-0.0007633203658403242
2021-06-24,0.0004815444448300985
2021-06-25,0.002021280477206704
2021-06-26,0.022252556457222097
2021-06-27,-0.0014085419020947306
2021-06-28,5.400363282630043e-05
2021-06-29,0.0022132037047422506
2021-06-30,0.008949829177218593
2021-07-01,0.010012253324244175
2021-07-02,0.007258922606612869
2021-07-03,0.0026168859782300007
2021-07-04,0.003099758684521618
2021-07-05,0.0034726791041329516
2021-07-06,0.015733047953827628
2021-07-07,0.0025024813484390432
2021-07-08,0.006213799504401831
2021-07-09,0.007746777380596173
2021-07-10,0.005010070331727407
2021-07-11,0.004656693269495232
2021-07-12,0.0035770648263940582
2021-07-13,0.008929392343678583
2021-07-14,0.004328792738215612
2021-07-15,0.006894032958138205
2021-07-16,0.0058835811985344455
2021-07-17,0.007262500660546059
2021-07-18,0.005891229859275512
2021-07-19,0.005847852105543433
2021-07-20,0.007301088667984554
2021-07-21,0.006364369210795336
2021-07-22,-0.0009917816378912981
2021-07-23,0.040192143305838264
2021-07-24,0.0009910914419980106
2021-07-25,0.017507268263586222
2021-07-26,-0.008541057186162857
2021-07-27,0.004053357917920958
