time,log returns
2021-06-21,-0.07183394602772764
2021-06-22,-0.0011195827845568163
2021-06-23,-0.0712202003162391
2021-06-24,-0.06411910039029178
2021-06-25,-0.06942097740954078
2021-06-26,-0.06900688349397244
2021-06-27,-0.07076555797157125
2021-06-28,-0.07021614911656338
2021-06-29,-0.07100971836144676
2021-06-30,-0.034838686783897344
2021-07-01,-0.07147121205962226
2021-07-02,-0.07071163266082015
2021-07-03,-0.07147961213806286
2021-07-04,-0.06943022703214563
2021-07-05,-0.07218349131157742
2021-07-06,-0.07335671406546262
2021-07-07,-0.0712760729058447
2021-07-08,-0.07292659835567095
2021-07-09,-0.0725502666742791
2021-07-10,-0.07148171270575909
2021-07-11,-0.0724889177404231
2021-07-12,-0.0715088681685675
2021-07-13,-0.07315317618299932
2021-07-14,-0.07328355419636579
2021-07-15,-0.07184593827321362
2021-07-16,-0.07341110891011471
2021-07-17,-0.07337400819070317
2021-07-18,-0.07164685162379092
2021-07-19,-0.07155667426523427
2021-07-20,-0.07212093898621896
2021-07-21,-0.0733394235082021
2021-07-22,-0.06660203498724915
2021-07-23,-0.07151422170850041
2021-07-24,-0.06959648464135959
2021-07-25,-0.06794097589331649
2021-07-26,-0.07251493389956132
2021-07-27,-0.07193037429875504
