time,log returns
2023-03-24 12:00:00,-6.369650841188787e-05
2023-03-24 16:00:00,-0.005053114367729116
2023-03-24 20:00:00,-0.0019869631619131556
2023-03-25 00:00:00,-0.002042166875261671
2023-03-25 04:00:00,-0.002481493937041866
2023-03-25 08:00:00,-0.0031056810747561846
2023-03-25 12:00:00,-0.0008772711725074505
2023-03-25 16:00:00,-0.0032576459321634766
2023-03-25 20:00:00,-0.0014290306959035476
2023-03-26 00:00:00,-0.0017278635642772992
2023-03-26 04:00:00,-0.0024244774768933212
2023-03-26 08:00:00,-0.0029048480301692354
2023-03-26 12:00:00,-0.0003722599808898485
2023-03-26 16:00:00,-0.004759167508429961
2023-03-26 20:00:00,-0.0016456151540693747
2023-03-27 00:00:00,-0.00262602097225986
2023-03-27 04:00:00,-0.003556703724297797
2023-03-27 08:00:00,-0.00363326816017679
2023-03-27 12:00:00,-0.0014258771679198801
2023-03-27 16:00:00,-0.006503249337438549
2023-03-27 20:00:00,-0.002495745170565462
2023-03-28 00:00:00,-0.002992905584821801
2023-03-28 04:00:00,-0.0037597800290261624
2023-03-28 08:00:00,-0.0029755481210437
2023-03-28 12:00:00,-0.00035560671520382505
2023-03-28 16:00:00,-0.004722842449670313
2023-03-28 20:00:00,6.921636070970788e-05
2023-03-29 00:00:00,-0.0019515395894260624
2023-03-29 04:00:00,-0.0025374722419825206
2023-03-29 08:00:00,-0.0017918135828129988
2023-03-29 12:00:00,-0.0009158260372383423
2023-03-29 16:00:00,-0.0035929555808237898
2023-03-29 20:00:00,-0.0006826724298841062
2023-03-30 00:00:00,-0.0013660901703309066
2023-03-30 04:00:00,-0.0025386888925936026
2023-03-30 08:00:00,-0.0016798097161559577
2023-03-30 12:00:00,-0.0004126772158172498
2023-03-30 16:00:00,-0.002837524223033254
2023-03-30 20:00:00,-0.000576903350358707
2023-03-31 00:00:00,-0.0007905001235100513
2023-03-31 04:00:00,-0.0018707977190786551
2023-03-31 08:00:00,-0.0016309000034463337
2023-03-31 12:00:00,-0.0014092041558138172
2023-03-31 16:00:00,-0.002937070879285442
2023-03-31 20:00:00,-0.0009368571787675392
2023-04-01 00:00:00,-0.0010390318813146319
2023-04-01 04:00:00,-0.0022934493828679673
2023-04-01 08:00:00,-0.0013995579398700067
2023-04-01 12:00:00,-0.0005660878503391427
2023-04-01 16:00:00,-0.002377640903028391
2023-04-01 20:00:00,-8.113190062467006e-05
2023-04-02 00:00:00,-0.00025154190277509517
2023-04-02 04:00:00,-0.0012072907045951404
2023-04-02 08:00:00,-0.0008082289743354184
2023-04-02 12:00:00,-0.0007275311388842329
2023-04-02 16:00:00,-0.0035907375208229526
2023-04-02 20:00:00,-0.0016198764533842222
2023-04-03 00:00:00,-0.001908745530264878
2023-04-03 04:00:00,-0.003309096131108723
2023-04-03 08:00:00,-0.0026525151938416053
2023-04-03 12:00:00,-0.0019494368088661593
2023-04-03 16:00:00,-0.003496296744131991
2023-04-03 20:00:00,-0.00066069152487404
2023-04-04 00:00:00,-0.0013360842810351693
2023-04-04 04:00:00,-0.0014919055492206442
2023-04-04 08:00:00,-0.0007090415317972478
2023-04-04 12:00:00,3.639086697798549e-05
2023-04-04 16:00:00,-0.0015755675471618824
2023-04-04 20:00:00,0.0006648361839613247
2023-04-05 00:00:00,0.00018466721982586095
2023-04-05 04:00:00,-0.00022019828437931356
2023-04-05 08:00:00,-0.0003781783302719192
2023-04-05 12:00:00,-0.00036007309097742306
2023-04-05 16:00:00,-0.003036489615886336
2023-04-05 20:00:00,-0.0010240701956341484
2023-04-06 00:00:00,-0.001267097521855839
2023-04-06 04:00:00,-0.0019811438262574256
2023-04-06 08:00:00,-0.0012523299888056846
2023-04-06 12:00:00,-0.0005549421530505634
2023-04-06 16:00:00,-0.0016966736888114728
2023-04-06 20:00:00,-0.00020761373335509683
2023-04-07 00:00:00,-0.0001603339182577927
2023-04-07 04:00:00,-0.001084525713872199
2023-04-07 08:00:00,-0.0007412514738412634
2023-04-07 12:00:00,-0.0009597108148910298
2023-04-07 16:00:00,-0.00236120068766061
2023-04-07 20:00:00,-0.0003834075688795389
2023-04-08 00:00:00,-0.0007016699114467565
2023-04-08 04:00:00,-0.0015461622592251615
2023-04-08 08:00:00,-0.00048718563275716156
2023-04-08 12:00:00,-0.0005608635716555715
2023-04-08 16:00:00,-0.0018365568965103356
2023-04-08 20:00:00,-6.898719502084718e-05
2023-04-09 00:00:00,-0.0002618814240788361
2023-04-09 04:00:00,-0.0010649575653085743
2023-04-09 08:00:00,-0.000298346555404707
2023-04-09 12:00:00,-0.0005924921141467576
2023-04-09 16:00:00,-0.0029313770032294633
2023-04-09 20:00:00,-0.00033014703679379857
2023-04-10 00:00:00,-0.0013290146172782048
2023-04-10 04:00:00,-0.0022477513234692237
2023-04-10 08:00:00,-0.0015377322845752353
2023-04-10 12:00:00,-0.0010336547034969946
2023-04-10 16:00:00,-0.002860370773902227
2023-04-10 20:00:00,0.00024294571231075926
2023-04-11 00:00:00,-1.8170921396300854e-05
2023-04-11 04:00:00,-0.00023382365019708655
2023-04-11 08:00:00,0.0006401988811052355
2023-04-11 12:00:00,0.0012813020386426937
2023-04-11 16:00:00,-0.00068304405206483
2023-04-11 20:00:00,0.0012988523458788875
2023-04-12 00:00:00,0.00025362855951908524
2023-04-12 04:00:00,-0.001010029760358502
2023-04-12 08:00:00,-0.00041569691914820027
2023-04-12 12:00:00,-9.548409023026461e-05
2023-04-12 16:00:00,-0.0023441254742640706
2023-04-12 20:00:00,-3.701778274284776e-05
2023-04-13 00:00:00,-0.0011239355938450768
2023-04-13 04:00:00,-0.0015715281030607784
2023-04-13 08:00:00,-0.0003931168733514884
2023-04-13 12:00:00,0.0007569291162967818
2023-04-13 16:00:00,-0.0015128146998844814
2023-04-13 20:00:00,0.0014767747224238316
2023-04-14 00:00:00,0.00017164735649015793
