time,log returns
2022-12-06,-0.0037497690587840237
2022-12-07,-0.003906588678972732
2022-12-08,-0.0012630833973731647
2022-12-09,-0.007294322147092446
2022-12-10,-0.0034457456209963976
2022-12-11,-0.0035385210269534883
2022-12-12,-0.00021815607802303395
2022-12-13,-0.0014987814541969945
2022-12-14,-0.0060655954662034205
2022-12-15,-0.006320031188350205
2022-12-16,-0.003528427880689443
2022-12-17,0.00609273946096386
2022-12-18,-0.0091409741374294
2022-12-19,0.0004833901367690919
2022-12-20,-0.002234789281855808
2022-12-21,-0.007415716750623112
2022-12-22,-0.0027840028616202593
2022-12-23,-0.004873978544828327
2022-12-24,0.0011699028148592595
2022-12-25,-0.004521256706324949
2022-12-26,-0.0031922634970265916
2022-12-27,-0.0022480819434387055
2022-12-28,-0.001547032188165186
2022-12-29,-0.0029725182848583153
2022-12-30,-0.002494979196868562
2022-12-31,-0.0041162467262114465
2023-01-01,-0.003288657745090494
2023-01-02,-0.003917510117896293
2023-01-03,-0.0040681478197716935
2023-01-04,-0.0018761172375046696
2023-01-05,-0.0027521622230792563
2023-01-06,0.0003287694245011309
2023-01-07,0.0011123327670647066
2023-01-08,-0.0013586426530976291
2023-01-09,-0.010646326655519987
2023-01-10,-0.0036358959051172356
2023-01-11,-0.0037273014986804786
2023-01-12,-0.008074438331229426
2023-01-13,-0.004698949910553062
2023-01-14,-0.011759075351252288
2023-01-15,-0.007660761683083416
2023-01-16,-0.004439691292660729
2023-01-17,-0.0032444713571369342
2023-01-18,-0.0008868891536671685
2023-01-19,0.004972334427409876
2023-01-20,-0.006356172107073931
2023-01-21,-0.010317850646256819
2023-01-22,-0.00017283000796672766
2023-01-23,-0.002773221547443615
2023-01-24,-0.005903557977516048
2023-01-25,0.0041775143225903045
2023-01-26,-0.007486682443873381
2023-01-27,-0.002717642498420746
2023-01-28,-0.008270473650075747
2023-01-29,-0.0014736683911345848
2023-01-30,-0.0047320884508610704
2023-01-31,0.0011855177720427003
2023-02-01,-0.0026916334424354803
2023-02-02,-0.005524667994476905
2023-02-03,-0.004867042055036496
2023-02-04,-0.0038287692851218568
2023-02-05,-0.0020796448076503037
2023-02-06,-0.003667532035903175
2023-02-07,-0.00036970192372313016
2023-02-08,-0.009914125292054907
2023-02-09,-0.006003078059718313
2023-02-10,0.008491277969993407
2023-02-11,-0.004691045033663331
2023-02-12,-0.004106806143023699
2023-02-13,-0.0033726036107098777
2023-02-14,-0.007516343547327252
2023-02-15,-0.005933561439594369
2023-02-16,-0.013206526772734904
2023-02-17,0.0071188151573731385
2023-02-18,-0.011682651784875684
2023-02-19,-0.0025238231506410124
2023-02-20,-0.0035289825991432254
2023-02-21,-0.006788025400234353
2023-02-22,0.0031230200067948423
2023-02-23,-0.002841544812557971
2023-02-24,-0.003213307069257908
2023-02-25,0.0012702325547451444
2023-02-26,-0.002889962270983347
2023-02-27,-0.007103350997785561
2023-02-28,-0.0027424001311271195
2023-03-01,-0.0019955765971207727
2023-03-02,-0.0048998331955681694
2023-03-03,-0.002644562692876472
2023-03-04,0.003527357370143115
2023-03-05,-0.0017827543316156534
2023-03-06,-0.0043549530316887896
2023-03-07,-0.0032988583832975526
2023-03-08,-0.00010648718276926473
2023-03-09,-0.0004021437301582097
2023-03-10,0.015672982907677626
2023-03-11,0.0008306568019034411
2023-03-12,-0.007122825592225966
2023-03-13,-0.019175917505347726
2023-03-14,-0.00912182118623681
2023-03-15,-0.002966442771003862
2023-03-16,0.001699911354105378
2023-03-17,-0.002808540353033161
2023-03-18,-0.009453853676395039
2023-03-19,0.0018096099072514539
2023-03-20,-0.004789282798908755
2023-03-21,0.0009088302212542877
2023-03-22,-0.008080266958687052
2023-03-23,0.01678650510821095
2023-03-24,-0.018122931334717294
2023-03-25,0.0018533645167757252
2023-03-26,-0.004193719088452928
2023-03-27,-0.00412654878020161
2023-03-28,-0.0014029598249732699
2023-03-29,-0.004639549621540427
2023-03-30,-0.003342743623091203
2023-03-31,-0.004220929236963965
2023-04-01,-0.0048433656702220095
2023-04-02,-0.0054194150299471154
2023-04-03,0.0004602518505763221
2023-04-04,-0.004413993128822601
2023-04-05,-0.0029145197653277265
2023-04-06,-0.004063659952283504
2023-04-07,-0.002732352261861669
2023-04-08,-0.002810361285538442
