time,close
2023-04-15 00:32:00,30509.160074410654
2023-04-15 00:33:00,30509.642673047732
2023-04-15 00:34:00,30510.23823321638
2023-04-15 00:35:00,30510.54870313349
2023-04-15 00:36:00,30510.90032727246
2023-04-15 00:37:00,30511.04977204284
2023-04-15 00:38:00,30510.290853703817
2023-04-15 00:39:00,30509.608810221056
2023-04-15 00:40:00,30508.979802950686
2023-04-15 00:41:00,30508.531271805947
2023-04-15 00:42:00,30507.87182029124
2023-04-15 00:43:00,30506.922499802753
2023-04-15 00:44:00,30506.197008381405
2023-04-15 00:45:00,30504.912610613585
2023-04-15 00:46:00,30504.092486778536
2023-04-15 00:47:00,30503.34632524974
2023-04-15 00:48:00,30502.632932111046
2023-04-15 00:49:00,30501.670795145714
2023-04-15 00:50:00,30500.715676690426
2023-04-15 00:51:00,30499.76129182029
2023-04-15 00:52:00,30498.69298687869
2023-04-15 00:53:00,30497.79601268506
2023-04-15 00:54:00,30497.02630589733
2023-04-15 00:55:00,30496.344756978455
2023-04-15 00:56:00,30495.632079660543
2023-04-15 00:57:00,30494.735781577303
2023-04-15 00:58:00,30493.682211461066
2023-04-15 00:59:00,30492.581701006344
2023-04-15 01:00:00,30491.13111055246
2023-04-15 01:01:00,30489.964039561266
2023-04-15 01:02:00,30488.166534532385
2023-04-15 01:03:00,30486.42334368399
2023-04-15 01:04:00,30485.085773076054
2023-04-15 01:05:00,30483.62728004863
2023-04-15 01:06:00,30482.210734527736
2023-04-15 01:07:00,30480.68834757402
2023-04-15 01:08:00,30479.190303879022
2023-04-15 01:09:00,30477.70978638433
2023-04-15 01:10:00,30475.93945820113
2023-04-15 01:11:00,30474.1907389302
2023-04-15 01:12:00,30472.5466943166
2023-04-15 01:13:00,30470.681334669393
2023-04-15 01:14:00,30468.711345146792
2023-04-15 01:15:00,30467.09304099273
2023-04-15 01:16:00,30465.80524070863
2023-04-15 01:17:00,30464.42528482251
2023-04-15 01:18:00,30462.75155823235
2023-04-15 01:19:00,30461.06125393687
2023-04-15 01:20:00,30459.600118341008
2023-04-15 01:21:00,30457.790916928258
2023-04-15 01:22:00,30456.18408982153
2023-04-15 01:23:00,30454.263751008264
2023-04-15 01:24:00,30452.267261862926
2023-04-15 01:25:00,30450.327678927846
2023-04-15 01:26:00,30448.78833692166
2023-04-15 01:27:00,30447.450937518544
2023-04-15 01:28:00,30445.87153059452
2023-04-15 01:29:00,30444.300302089614
2023-04-15 01:30:00,30442.62308055265
2023-04-15 01:31:00,30441.34898931324
2023-04-15 01:32:00,30440.071470751627
2023-04-15 01:33:00,30438.799472215254
2023-04-15 01:34:00,30437.485177342412
2023-04-15 01:35:00,30436.370980402105
2023-04-15 01:36:00,30435.466876878127
2023-04-15 01:37:00,30434.56076784922
2023-04-15 01:38:00,30433.814092355642
2023-04-15 01:39:00,30433.09953560687
2023-04-15 01:40:00,30432.27267013541
2023-04-15 01:41:00,30431.52459048557
2023-04-15 01:42:00,30430.82626731707
2023-04-15 01:43:00,30430.105578662122
2023-04-15 01:44:00,30429.399947048107
2023-04-15 01:45:00,30428.899173581973
2023-04-15 01:46:00,30428.441833951794
2023-04-15 01:47:00,30428.13384251553
2023-04-15 01:48:00,30427.854096146144
2023-04-15 01:49:00,30427.69172927699
2023-04-15 01:50:00,30427.464734092813
2023-04-15 01:51:00,30427.30183810376
2023-04-15 01:52:00,30427.112309904205
2023-04-15 01:53:00,30426.88324927037
2023-04-15 01:54:00,30426.696693693797
2023-04-15 01:55:00,30426.520355048142
2023-04-15 01:56:00,30426.325277507374
2023-04-15 01:57:00,30426.052057701778
2023-04-15 01:58:00,30425.779103249974
2023-04-15 01:59:00,30425.53816605865
2023-04-15 02:00:00,30424.94682866997
2023-04-15 02:01:00,30424.477772296064
2023-04-15 02:02:00,30424.150189172346
2023-04-15 02:03:00,30424.5599578249
2023-04-15 02:04:00,30424.452023590722
2023-04-15 02:05:00,30424.43293734639
2023-04-15 02:06:00,30424.42137970857
2023-04-15 02:07:00,30424.219115656568
2023-04-15 02:08:00,30424.05354011384
2023-04-15 02:09:00,30423.807305615133
2023-04-15 02:10:00,30423.507864611
2023-04-15 02:11:00,30423.169996328026
2023-04-15 02:12:00,30422.85914860754
2023-04-15 02:13:00,30422.598283383166
2023-04-15 02:14:00,30422.39641736805
2023-04-15 02:15:00,30422.21520083049
2023-04-15 02:16:00,30422.047262118074
2023-04-15 02:17:00,30421.893473964046
2023-04-15 02:18:00,30421.759956615588
2023-04-15 02:19:00,30421.594705173116
2023-04-15 02:20:00,30421.312536397923
2023-04-15 02:21:00,30421.043885288178
2023-04-15 02:22:00,30420.90369604126
2023-04-15 02:23:00,30420.93009734037
2023-04-15 02:24:00,30421.00550128611
2023-04-15 02:25:00,30420.906046526416
2023-04-15 02:26:00,30420.757079517323
2023-04-15 02:27:00,30420.537251650785
2023-04-15 02:28:00,30420.234287811436
2023-04-15 02:29:00,30420.086270725402
2023-04-15 02:30:00,30419.906675058926
2023-04-15 02:31:00,30419.7283198045
2023-04-15 02:32:00,30419.67801581668
2023-04-15 02:33:00,30419.62944198605
2023-04-15 02:34:00,30419.569874164525
2023-04-15 02:35:00,30419.57273736614
