time,close
2022-04-02,46138.238611353656
2022-04-03,46004.901902131714
2022-04-04,45825.420383534314
2022-04-05,45653.99364161231
2022-04-06,45563.335064760315
2022-04-07,45576.73459088042
2022-04-08,45458.91086110227
2022-04-09,45363.24873835346
2022-04-10,45183.97652999023
2022-04-11,45041.04404124086
2022-04-12,45053.26043595616
2022-04-13,44915.127222670344
2022-04-14,44672.35397932573
2022-04-15,44551.9058112265
2022-04-16,44381.48486107288
2022-04-17,44233.85702520359
2022-04-18,44134.646765868136
2022-04-19,43938.77898588555
2022-04-20,43731.98883080401
2022-04-21,43585.066927899905
2022-04-22,43510.36609110249
2022-04-23,43448.531356641426
2022-04-24,43346.64226103579
2022-04-25,43206.03739966131
2022-04-26,42995.889917601795
2022-04-27,42971.06038705645
2022-04-28,42807.31397619621
2022-04-29,42613.2234300261
2022-04-30,42525.243827360304
2022-05-01,42472.25381181867
2022-05-02,42304.5444978495
2022-05-03,42138.426853018565
2022-05-04,42040.26551813787
2022-05-05,41801.475156262284
2022-05-06,41822.303541911526
2022-05-07,41788.89276294226
2022-05-08,41702.41430389228
2022-05-09,41655.85270331551
2022-05-10,41825.538584702204
2022-05-11,41682.76637177626
2022-05-12,41623.04874004543
2022-05-13,41478.53590797752
2022-05-14,41276.25297361361
2022-05-15,41030.08211663753
2022-05-16,40758.39783641377
2022-05-17,40698.4074899696
2022-05-18,40572.49737171083
2022-05-19,40577.85543438488
2022-05-20,40371.508944486435
2022-05-21,40281.2687970152
2022-05-22,40150.66258424606
2022-05-23,39951.05267456587
2022-05-24,39886.683351150146
2022-05-25,39748.62914473676
2022-05-26,39619.8309362204
2022-05-27,39518.63317529944
2022-05-28,39444.75162676571
2022-05-29,39300.62222347611
2022-05-30,39125.39780258871
2022-05-31,38822.96205349396
2022-06-01,38642.24925405296
2022-06-02,38676.248590784344
2022-06-03,38584.47931559915
2022-06-04,38516.48776986283
2022-06-05,38395.3146637008
2022-06-06,38258.42348785904
2022-06-07,38025.61015025079
2022-06-08,37883.27226960333
2022-06-09,37837.53046042509
2022-06-10,37759.765464241245
2022-06-11,37721.52507769332
2022-06-12,37669.721348293155
2022-06-13,37698.24365968739
2022-06-14,37972.19012390388
2022-06-15,37966.75831107202
2022-06-16,37744.496004561894
2022-06-17,37736.67680501721
2022-06-18,37609.95416121879
2022-06-19,37597.855438886036
2022-06-20,37307.8058388002
2022-06-21,37086.16544842933
2022-06-22,36918.229934748495
2022-06-23,36867.44424331281
2022-06-24,36669.06742733615
2022-06-25,36506.08180997995
2022-06-26,36363.00490800656
2022-06-27,36295.74963753967
2022-06-28,36238.02311426604
2022-06-29,36187.71688546836
2022-06-30,36102.19962352055
2022-07-01,36001.15392861343
2022-07-02,35947.03663545482
2022-07-03,35844.05121629252
2022-07-04,35708.530265713416
2022-07-05,35482.62685192668
2022-07-06,35333.025530378676
2022-07-07,35185.33177555994
2022-07-08,34975.93359156073
2022-07-09,34848.809670378396
2022-07-10,34759.3218371199
2022-07-11,34741.51525913761
2022-07-12,34757.85458366053
2022-07-13,34744.35958106666
2022-07-14,34553.07178415863
2022-07-15,34355.15061082953
2022-07-16,34192.35731786925
2022-07-17,34042.38110708736
2022-07-18,33968.75540086873
2022-07-19,33744.45456856909
2022-07-20,33523.48794748234
2022-07-21,33418.175910800834
2022-07-22,33351.88448644133
2022-07-23,33317.45698644885
2022-07-24,33263.29232472134
2022-07-25,33160.51850172643
2022-07-26,33157.21452213602
2022-07-27,33085.908941961075
2022-07-28,32831.0529829759
2022-07-29,32592.2067115749
2022-07-30,32465.15667410321
2022-07-31,32392.300615552962
2022-08-01,32345.228969406275
2022-08-02,32270.737552971965
2022-08-03,32197.660412213292
