time,close
2023-04-15 00:32:00,0.08911729437458575
2023-04-15 00:33:00,0.08910454388963217
2023-04-15 00:34:00,0.08909176097854432
2023-04-15 00:35:00,0.08907900076636673
2023-04-15 00:36:00,0.08906634753258108
2023-04-15 00:37:00,0.08905373823551237
2023-04-15 00:38:00,0.08904124805208659
2023-04-15 00:39:00,0.08902878988928203
2023-04-15 00:40:00,0.08901614656952636
2023-04-15 00:41:00,0.08900330973864275
2023-04-15 00:42:00,0.08899050600088475
2023-04-15 00:43:00,0.08897788021805732
2023-04-15 00:44:00,0.08896524654008552
2023-04-15 00:45:00,0.08895264788982639
2023-04-15 00:46:00,0.08893997519773154
2023-04-15 00:47:00,0.08892714820813079
2023-04-15 00:48:00,0.08891426049076508
2023-04-15 00:49:00,0.08890143294025883
2023-04-15 00:50:00,0.0888887543600006
2023-04-15 00:51:00,0.08887604896132546
2023-04-15 00:52:00,0.08886338095248034
2023-04-15 00:53:00,0.08885069326829531
2023-04-15 00:54:00,0.08883794556238973
2023-04-15 00:55:00,0.0888251515201858
2023-04-15 00:56:00,0.0888123728183386
2023-04-15 00:57:00,0.08879969104325285
2023-04-15 00:58:00,0.08878702930436631
2023-04-15 00:59:00,0.08877434017784774
2023-04-15 01:00:00,0.08876167544616981
2023-04-15 01:01:00,0.08874895647633292
2023-04-15 01:02:00,0.08873646509415366
2023-04-15 01:03:00,0.08872414180287791
2023-04-15 01:04:00,0.08871153913606795
2023-04-15 01:05:00,0.08869866183091508
2023-04-15 01:06:00,0.08868574880701925
2023-04-15 01:07:00,0.0886730643592934
2023-04-15 01:08:00,0.08866046744320646
2023-04-15 01:09:00,0.08864778359041446
2023-04-15 01:10:00,0.08863509605244203
2023-04-15 01:11:00,0.08862253950754272
2023-04-15 01:12:00,0.08860997451440435
2023-04-15 01:13:00,0.08859735137940015
2023-04-15 01:14:00,0.0885847158019777
2023-04-15 01:15:00,0.08857202951797419
2023-04-15 01:16:00,0.08855923484149761
2023-04-15 01:17:00,0.08854639938884976
2023-04-15 01:18:00,0.08853367982572136
2023-04-15 01:19:00,0.0885210579552517
2023-04-15 01:20:00,0.08850837425847873
2023-04-15 01:21:00,0.08849564543201308
2023-04-15 01:22:00,0.08848294862699137
2023-04-15 01:23:00,0.08847029877579007
2023-04-15 01:24:00,0.0884577816560285
2023-04-15 01:25:00,0.08844526508128574
2023-04-15 01:26:00,0.08843259720423013
2023-04-15 01:27:00,0.08841989775861633
2023-04-15 01:28:00,0.08840737083968955
2023-04-15 01:29:00,0.08839488623694622
2023-04-15 01:30:00,0.08838228006563636
2023-04-15 01:31:00,0.0883694984401317
2023-04-15 01:32:00,0.08835663522168406
2023-04-15 01:33:00,0.08834382250224955
2023-04-15 01:34:00,0.08833106437661455
2023-04-15 01:35:00,0.08831829371352987
2023-04-15 01:36:00,0.08830550954045348
2023-04-15 01:37:00,0.08829275778061665
2023-04-15 01:38:00,0.0882800503467209
2023-04-15 01:39:00,0.08826732490494538
2023-04-15 01:40:00,0.08825458947550024
2023-04-15 01:41:00,0.08824187559347581
2023-04-15 01:42:00,0.08822920148254444
2023-04-15 01:43:00,0.0882165707345312
2023-04-15 01:44:00,0.08820389730383799
2023-04-15 01:45:00,0.08819117722581382
2023-04-15 01:46:00,0.0881784338106941
2023-04-15 01:47:00,0.0881657215333876
2023-04-15 01:48:00,0.08815304095996519
2023-04-15 01:49:00,0.08814034563180759
2023-04-15 01:50:00,0.08812757874314599
2023-04-15 01:51:00,0.0881148095138723
2023-04-15 01:52:00,0.08810211438094619
2023-04-15 01:53:00,0.08808952011054517
2023-04-15 01:54:00,0.08807696981348268
2023-04-15 01:55:00,0.08806435332903333
2023-04-15 01:56:00,0.08805169868945967
2023-04-15 01:57:00,0.08803906395206842
2023-04-15 01:58:00,0.08802647827420088
2023-04-15 01:59:00,0.08801386848715849
2023-04-15 02:00:00,0.08800128164272919
2023-04-15 02:01:00,0.08798867083044265
2023-04-15 02:02:00,0.0879760025078827
2023-04-15 02:03:00,0.08796327556678109
2023-04-15 02:04:00,0.0879505279380508
2023-04-15 02:05:00,0.0879378565720447
2023-04-15 02:06:00,0.08792524073857737
2023-04-15 02:07:00,0.08791268007260788
2023-04-15 02:08:00,0.08790011727970902
2023-04-15 02:09:00,0.08788755345474396
2023-04-15 02:10:00,0.08787501124210208
2023-04-15 02:11:00,0.08786244801559584
2023-04-15 02:12:00,0.0878498412209983
2023-04-15 02:13:00,0.08783715598709416
2023-04-15 02:14:00,0.08782444323542386
2023-04-15 02:15:00,0.08781179307440147
2023-04-15 02:16:00,0.0877992097730348
2023-04-15 02:17:00,0.08778661570865454
2023-04-15 02:18:00,0.08777399662774707
2023-04-15 02:19:00,0.08776135239394621
2023-04-15 02:20:00,0.08774876716695061
2023-04-15 02:21:00,0.08773625458431154
2023-04-15 02:22:00,0.08772371261949571
2023-04-15 02:23:00,0.08771110361157701
2023-04-15 02:24:00,0.08769844307147474
2023-04-15 02:25:00,0.08768585842306667
2023-04-15 02:26:00,0.08767334926197085
2023-04-15 02:27:00,0.08766082417476931
2023-04-15 02:28:00,0.08764825140603204
2023-04-15 02:29:00,0.08763562813669805
2023-04-15 02:30:00,0.08762301618434849
2023-04-15 02:31:00,0.08761044505490038
2023-04-15 02:32:00,0.08759788877688662
2023-04-15 02:33:00,0.08758533267303181
2023-04-15 02:34:00,0.08757274547216878
2023-04-15 02:35:00,0.08756014282787862
