time,log returns
2023-04-14 18:23:00,0.0002842850932243124
2023-04-14 18:24:00,0.0002839280567492608
2023-04-14 18:25:00,-0.0002840855214492066
2023-04-14 18:26:00,-0.00028775643920386784
2023-04-14 18:27:00,0.0002754402891786967
2023-04-14 18:28:00,0.0002787603027893937
2023-04-14 18:29:00,0.000566818525478574
2023-04-14 18:30:00,0.000281301064502415
2023-04-14 18:31:00,4.0403794505650126e-06
2023-04-14 18:32:00,-0.000276162431205762
2023-04-14 18:33:00,-0.0008433922789734538
2023-04-14 18:34:00,0.00029506605284357335
2023-04-14 18:35:00,-0.0002781641395568357
2023-04-14 18:36:00,6.839226078803051e-06
2023-04-14 18:37:00,-0.0002853825248942954
2023-04-14 18:38:00,-0.001143070059901774
2023-04-14 18:39:00,0.0005612335155831261
2023-04-14 18:40:00,-0.000588724658185491
2023-04-14 18:41:00,0.00027467131673475365
2023-04-14 18:42:00,-0.00030143890260436734
2023-04-14 18:43:00,-2.247330050497709e-05
2023-04-14 18:44:00,0.000271895090142138
2023-04-14 18:45:00,-0.000300698600742777
2023-04-14 18:46:00,-0.0002917762485292741
2023-04-14 18:47:00,-0.0005750247627664962
2023-04-14 18:48:00,0.00027228139938539897
2023-04-14 18:49:00,-6.8711504210838825e-06
2023-04-14 18:50:00,-5.659434632043769e-06
2023-04-14 18:51:00,-0.000292341329910073
2023-04-14 18:52:00,-0.0005777612409971766
2023-04-14 18:53:00,0.00027492928723305
2023-04-14 18:54:00,-0.00029599092526577664
2023-04-14 18:55:00,0.0002789773526119532
2023-04-14 18:56:00,-1.0107841550421881e-05
2023-04-14 18:57:00,-1.0507982471708033e-05
2023-04-14 18:58:00,0.0002791135505066933
2023-04-14 18:59:00,-0.0002915337711391075
2023-04-14 19:00:00,-0.0002836833669119798
2023-04-14 19:01:00,-0.0008547588697789266
2023-04-14 19:02:00,-4.786299374615055e-06
2023-04-14 19:03:00,0.0005638788766617608
2023-04-14 19:04:00,-6.324374820287915e-06
2023-04-14 19:05:00,-4.200551271260622e-06
2023-04-14 19:06:00,0.0008409015756161153
2023-04-14 19:07:00,-8.848914958115017e-06
2023-04-14 19:08:00,5.766440565935227e-06
2023-04-14 19:09:00,0.0002829480711072918
2023-04-14 19:10:00,-0.0005617318438355667
2023-04-14 19:11:00,1.678897372592303e-05
2023-04-14 19:12:00,0.000570042940863047
2023-04-14 19:13:00,-0.0005581827015470608
2023-04-14 19:14:00,-0.0008364330018499899
2023-04-14 19:15:00,0.0002773894840029101
2023-04-14 19:16:00,-0.0002896367215363682
2023-04-14 19:17:00,4.854753377081522e-06
2023-04-14 19:18:00,0.0005531762176875787
2023-04-14 19:19:00,-1.1963598486097737e-05
2023-04-14 19:20:00,-7.861685098475846e-07
2023-04-14 19:21:00,0.0008383338705986176
2023-04-14 19:22:00,-3.898139062208372e-06
2023-04-14 19:23:00,1.4284951849852234e-05
2023-04-14 19:24:00,0.0011363017154728539
2023-04-14 19:25:00,0.0002920185677561804
2023-04-14 19:26:00,2.8997331766866807e-05
2023-04-14 19:27:00,1.4861163140089673e-05
2023-04-14 19:28:00,1.886954598528945e-05
2023-04-14 19:29:00,2.9816932632265036e-05
2023-04-14 19:30:00,0.0003000353314490667
