time,log returns
2023-01-22 00:00:00,0.12595406429631417
2023-01-22 04:00:00,-5.371257599784407e-05
2023-01-22 08:00:00,-5.3399444057466994e-05
2023-01-22 12:00:00,-8.910316507604321e-05
2023-01-22 16:00:00,-4.12491843062579e-05
2023-01-22 20:00:00,-1.9947134338060835e-05
2023-01-23 00:00:00,-7.603324321259208e-06
2023-01-23 04:00:00,-6.131239489248763e-05
2023-01-23 08:00:00,1.862606634062125e-05
2023-01-23 12:00:00,-3.2838971554705054e-05
2023-01-23 16:00:00,-4.234340808051407e-05
2023-01-23 20:00:00,2.7549542766180934e-05
2023-01-24 00:00:00,-4.739114190788207e-05
2023-01-24 04:00:00,-3.615449652305536e-05
2023-01-24 08:00:00,1.0977801004674603e-05
2023-01-24 12:00:00,1.625676404271026e-05
2023-01-24 16:00:00,3.73348551363506e-05
2023-01-24 20:00:00,5.5260083476005306e-05
2023-01-25 00:00:00,0.00011501710685646316
2023-01-25 04:00:00,0.00017822569406433786
2023-01-25 08:00:00,7.287927042121112e-05
2023-01-25 12:00:00,0.00012200929249805981
2023-01-25 16:00:00,-2.460180942809309e-05
2023-01-25 20:00:00,9.012765051608085e-06
2023-01-26 00:00:00,-2.401314940225774e-06
2023-01-26 04:00:00,1.1066116910596335e-05
2023-01-26 08:00:00,-2.7049441713611344e-05
2023-01-26 12:00:00,-0.00010537514534370018
2023-01-26 16:00:00,-4.459812470924973e-05
2023-01-26 20:00:00,4.551758022453001e-05
2023-01-27 00:00:00,2.6350164847865898e-06
2023-01-27 04:00:00,5.558854906295707e-05
2023-01-27 08:00:00,-3.3199338991485305e-05
2023-01-27 12:00:00,-4.202600546343582e-05
2023-01-27 16:00:00,2.339318948751945e-05
2023-01-27 20:00:00,-0.00017727453260629744
2023-01-28 00:00:00,-5.91472210715871e-05
2023-01-28 04:00:00,-4.874269778021301e-05
2023-01-28 08:00:00,-0.00010316230408724536
2023-01-28 12:00:00,-8.407264492515942e-05
2023-01-28 16:00:00,-0.00012993583051934543
2023-01-28 20:00:00,-0.0001435226296881975
2023-01-29 00:00:00,-7.819872936676298e-05
2023-01-29 04:00:00,-4.755385964316794e-05
2023-01-29 08:00:00,-4.8598284227763244e-05
2023-01-29 12:00:00,-2.9182221807699804e-05
2023-01-29 16:00:00,-6.40469819670475e-05
2023-01-29 20:00:00,-7.273378582062229e-05
2023-01-30 00:00:00,-3.9916636239256675e-05
2023-01-30 04:00:00,-1.3234462749922571e-05
2023-01-30 08:00:00,-4.443937070308657e-05
2023-01-30 12:00:00,0.00010477531154462483
2023-01-30 16:00:00,8.185614904276939e-05
2023-01-30 20:00:00,0.00015297818571147204
2023-01-31 00:00:00,0.0001283594172378777
2023-01-31 04:00:00,0.00017295039996589878
2023-01-31 08:00:00,8.670202720706399e-05
2023-01-31 12:00:00,0.00010726842447872365
2023-01-31 16:00:00,-5.3981873593400564e-06
2023-01-31 20:00:00,8.053435687216393e-07
2023-02-01 00:00:00,3.085537110014691e-05
2023-02-01 04:00:00,3.968173727320057e-05
2023-02-01 08:00:00,3.455797577944786e-05
2023-02-01 12:00:00,-4.655342347237301e-05
2023-02-01 16:00:00,1.0774269291857763e-05
2023-02-01 20:00:00,-4.78712385902913e-05
2023-02-02 00:00:00,-1.9924415520122807e-05
2023-02-02 04:00:00,-7.595979182495327e-05
2023-02-02 08:00:00,1.4343538849770354e-05
2023-02-02 12:00:00,-2.0388940137561207e-05
2023-02-02 16:00:00,-2.5187037260732126e-05
2023-02-02 20:00:00,3.459270709926798e-05
2023-02-03 00:00:00,0.00011101454593198667
2023-02-03 04:00:00,1.822646354909807e-05
2023-02-03 08:00:00,8.308561210901289e-05
2023-02-03 12:00:00,-7.413380932241864e-06
2023-02-03 16:00:00,8.999356115446666e-05
2023-02-03 20:00:00,0.00010699498040733779
2023-02-04 00:00:00,3.2942550385994807e-05
2023-02-04 04:00:00,5.0071926575023795e-05
2023-02-04 08:00:00,-1.6408250156585424e-05
2023-02-04 12:00:00,-2.8582957257050623e-05
2023-02-04 16:00:00,2.338779403454616e-05
2023-02-04 20:00:00,-1.1154917341382742e-05
2023-02-05 00:00:00,2.6343666740480387e-05
2023-02-05 04:00:00,-6.547051034644369e-08
2023-02-05 08:00:00,-1.47165241655145e-05
2023-02-05 12:00:00,-7.77240602967133e-06
2023-02-05 16:00:00,8.2423401191134e-05
2023-02-05 20:00:00,0.00015109101515076162
2023-02-06 00:00:00,6.142535129938231e-05
2023-02-06 04:00:00,8.925058183839596e-05
2023-02-06 08:00:00,2.5865107969424983e-05
2023-02-06 12:00:00,6.40434669181289e-05
2023-02-06 16:00:00,1.8398201734992625e-05
2023-02-06 20:00:00,7.818168956674754e-06
2023-02-07 00:00:00,0.00011386387672884801
2023-02-07 04:00:00,-1.0142997909579066e-05
2023-02-07 08:00:00,-3.593858176698106e-05
2023-02-07 12:00:00,-3.2400338423332897e-06
2023-02-07 16:00:00,-1.6260927987676865e-05
2023-02-07 20:00:00,2.615108086123641e-05
2023-02-08 00:00:00,-6.318601991694983e-05
2023-02-08 04:00:00,-1.9685581955197762e-05
2023-02-08 08:00:00,5.2268563229596054e-05
2023-02-08 12:00:00,-1.3827121380538543e-05
2023-02-08 16:00:00,2.1582959099930576e-05
2023-02-08 20:00:00,3.094124052638314e-05
2023-02-09 00:00:00,5.792190926001695e-06
2023-02-09 04:00:00,8.962933301859266e-05
2023-02-09 08:00:00,6.59349635476758e-05
2023-02-09 12:00:00,1.7261672979662634e-05
2023-02-09 16:00:00,2.0946703086943685e-05
2023-02-09 20:00:00,0.0002653043389189147
2023-02-10 00:00:00,0.0002784446900323534
