time,log returns
2023-04-13 20:15:00,-0.0007739651893766131
2023-04-13 20:30:00,-0.0006801203473758358
2023-04-13 20:45:00,-0.0007349863474518034
2023-04-13 21:00:00,-0.00066189229856322
2023-04-13 21:15:00,-0.0006308532367795133
2023-04-13 21:30:00,-0.0007149845392945622
2023-04-13 21:45:00,-0.0006476235400668454
2023-04-13 22:00:00,-0.000720829228843152
2023-04-13 22:15:00,-0.0006275673586130862
2023-04-13 22:30:00,-0.0004841360081839288
2023-04-13 22:45:00,-0.0006711299454793332
2023-04-13 23:00:00,-0.0007491115695361997
2023-04-13 23:15:00,-0.000722034247361461
2023-04-13 23:30:00,-0.0006855019458822595
2023-04-13 23:45:00,-0.0006595846390968566
2023-04-14 00:00:00,-0.0006830998361308099
2023-04-14 00:15:00,-0.0006587012052523961
2023-04-14 00:30:00,-0.000595064511049341
2023-04-14 00:45:00,-0.0005102129976592568
2023-04-14 01:00:00,-0.0006428158125943786
2023-04-14 01:15:00,-0.000638747330329141
2023-04-14 01:30:00,-0.0007167926872574393
2023-04-14 01:45:00,-0.0006520320477113942
2023-04-14 02:00:00,-0.0007847077715639333
2023-04-14 02:15:00,-0.0005874752656976068
2023-04-14 02:30:00,-0.0006941540445413383
2023-04-14 02:45:00,-0.0007844584713678215
2023-04-14 03:00:00,-0.0007200294672472796
2023-04-14 03:15:00,-0.0006458673150615407
2023-04-14 03:30:00,-0.0006138745428721781
2023-04-14 03:45:00,-0.0006195091757246335
2023-04-14 04:00:00,-0.0006967388811634986
2023-04-14 04:15:00,-0.0006598616389239184
2023-04-14 04:30:00,-0.0005609444068002331
2023-04-14 04:45:00,-0.0007496288772534804
2023-04-14 05:00:00,-0.0007371689809535092
2023-04-14 05:15:00,-0.0006027835256322903
2023-04-14 05:30:00,-0.0006611188697551729
2023-04-14 05:45:00,-0.0007035205576299275
2023-04-14 06:00:00,-0.000641960041192019
2023-04-14 06:15:00,-0.0006432313638740153
2023-04-14 06:30:00,-0.0006446266377697005
2023-04-14 06:45:00,-0.0007900023414451826
2023-04-14 07:00:00,-0.0005387788248668521
2023-04-14 07:15:00,-0.0008283663452807524
2023-04-14 07:30:00,-0.0006747171328837717
2023-04-14 07:45:00,-0.0008106447974428749
2023-04-14 08:00:00,-0.0007870841620935265
2023-04-14 08:15:00,-0.0005397531580440748
2023-04-14 08:30:00,-0.0008516156752370885
2023-04-14 08:45:00,-0.0006150861682858305
2023-04-14 09:00:00,-0.0006644006524980511
2023-04-14 09:15:00,-0.0006426455544664283
2023-04-14 09:30:00,-0.0006191094504750666
2023-04-14 09:45:00,-0.0007016105630584454
2023-04-14 10:00:00,-0.0006734259589815175
2023-04-14 10:15:00,-0.0006247384228492275
2023-04-14 10:30:00,-0.000705225354535037
2023-04-14 10:45:00,-0.0006560719150057112
2023-04-14 11:00:00,-0.0007418744354209528
2023-04-14 11:15:00,-0.0005764633239488254
2023-04-14 11:30:00,-0.0006271983803992909
2023-04-14 11:45:00,-0.0006632816517805964
2023-04-14 12:00:00,-0.0006807150351451213
2023-04-14 12:15:00,-0.0006399860176085417
2023-04-14 12:30:00,-0.0006959894915327669
2023-04-14 12:45:00,-0.0009215993200805545
2023-04-14 13:00:00,-0.00098965558836335
2023-04-14 13:15:00,-0.0006264149080758286
2023-04-14 13:30:00,-0.0006772798679967051
2023-04-14 13:45:00,-0.0006502866026865187
2023-04-14 14:00:00,-0.0007009444088455011
2023-04-14 14:15:00,-0.000757412488816056
2023-04-14 14:30:00,-0.0007388556094324455
2023-04-14 14:45:00,-0.0006603028284302842
2023-04-14 15:00:00,-0.00080045768547745
2023-04-14 15:15:00,-0.0008585729650795945
2023-04-14 15:30:00,-0.0007638086720333365
2023-04-14 15:45:00,-0.0007906271905983239
2023-04-14 16:00:00,-0.0007868720155308623
2023-04-14 16:15:00,-0.0006521449839392637
2023-04-14 16:30:00,-0.0007882063949431195
2023-04-14 16:45:00,-0.0006942627230071552
2023-04-14 17:00:00,-0.000643351996272197
2023-04-14 17:15:00,-0.0006697775330722425
2023-04-14 17:30:00,-0.0005285928735496992
2023-04-14 17:45:00,-0.0006886502526612798
2023-04-14 18:00:00,-0.0006721650893118658
2023-04-14 18:15:00,-0.0005818701346384653
2023-04-14 18:30:00,-0.0006264914255005305
2023-04-14 18:45:00,-0.0007925742362622223
2023-04-14 19:00:00,-0.0006027049005122853
2023-04-14 19:15:00,-0.0006815459152487505
2023-04-14 19:30:00,-0.0006010731918595427
2023-04-14 19:45:00,-0.000613208840817607
2023-04-14 20:00:00,-0.000669416096430557
2023-04-14 20:15:00,-0.0007235072100850726
2023-04-14 20:30:00,-0.0007145596718463529
2023-04-14 20:45:00,-0.0005529202654942569
2023-04-14 21:00:00,-0.000758083224771347
2023-04-14 21:15:00,-0.0005738202398583928
