time,log returns
2022-12-06,0.0011369339736556766
2022-12-07,0.0012071725677067387
2022-12-08,0.0015645301362812516
2022-12-09,0.0010229057734244158
2022-12-10,0.0011939241930294178
2022-12-11,0.0010350112008823444
2022-12-12,0.0014621073360004712
2022-12-13,0.0010826078641612384
2022-12-14,0.001057599023882718
2022-12-15,0.0012579458848027275
2022-12-16,0.0012617185314655922
2022-12-17,0.002209906665716743
2022-12-18,0.001013041407584507
2022-12-19,0.0011026911910534364
2022-12-20,0.0013201170251962262
2022-12-21,0.0009777758374537975
2022-12-22,0.0012083578919819399
2022-12-23,0.0010555199151527014
2022-12-24,0.0012003893883487313
2022-12-25,0.001106829135546928
2022-12-26,0.0011077500423615286
2022-12-27,0.0010348746514522826
2022-12-28,0.0011199285656741664
2022-12-29,0.0012019412354745962
2022-12-30,0.0010265810070351836
2022-12-31,0.0011063361549707544
2023-01-01,0.0011631379437265464
2023-01-02,0.0010668009533444378
2023-01-03,0.0009703491276375556
2023-01-04,0.0009810673190144698
2023-01-05,0.0011176162893824643
2023-01-06,0.0012164222960061796
2023-01-07,0.0010461254715840689
2023-01-08,0.0011783530011384262
2023-01-09,0.000980758143888611
2023-01-10,0.0009173407508965732
2023-01-11,0.0010343319423944432
2023-01-12,0.0009374246919582954
2023-01-13,0.0009789245712778644
2023-01-14,0.0010721791961415816
2023-01-15,0.000969975397675845
2023-01-16,0.0011927493777682228
2023-01-17,0.0014076137167067827
2023-01-18,0.0012464449355176557
2023-01-19,0.0015374003510726653
2023-01-20,0.0009587347070065776
2023-01-21,0.0009077201152997878
2023-01-22,0.0011734024298641413
2023-01-23,0.0010366632873113346
2023-01-24,0.0012855901470217868
2023-01-25,0.0015080022207775191
2023-01-26,0.0009047088530182677
2023-01-27,0.0014000795062707287
2023-01-28,0.0009891153043814875
2023-01-29,0.0013114096919713582
2023-01-30,0.0009462557589562451
2023-01-31,0.0015562280798955656
2023-02-01,0.0010242023902427635
2023-02-02,0.0009072063429659688
2023-02-03,0.0014122475618839198
2023-02-04,0.0009591675987692012
2023-02-05,0.0013004991458551891
2023-02-06,0.0011110961924117556
2023-02-07,0.0014540322318146379
2023-02-08,0.0009100478774027691
2023-02-09,0.0010607350563752865
2023-02-10,0.002602185200656821
2023-02-11,0.0010608872756884546
2023-02-12,0.001121714985587302
2023-02-13,0.0012473183584074433
2023-02-14,0.0013750231914093289
2023-02-15,0.0010298601440505706
2023-02-16,0.0009007898089695293
2023-02-17,0.0016602103353811556
2023-02-18,0.0009120900156839272
2023-02-19,0.0010879997799015766
2023-02-20,0.0012199376007642447
2023-02-21,0.001028171254704946
2023-02-22,0.0014422496276201638
2023-02-23,0.0012857048368849072
2023-02-24,0.001070357254512079
2023-02-25,0.0015150717260629422
2023-02-26,0.0012693233325198339
2023-02-27,0.0010823724497887738
2023-02-28,0.0012346777988210406
2023-03-01,0.001449858442398401
2023-03-02,0.0009590431499513358
2023-03-03,0.0013233500696664402
2023-03-04,0.0014229605548776551
2023-03-05,0.0012410632193436966
2023-03-06,0.0010528136287158985
2023-03-07,0.0011652575154785412
2023-03-08,0.001276182368756134
2023-03-09,0.0017843174770578452
2023-03-10,0.0010986720900072224
2023-03-11,0.0010783975749090562
2023-03-12,0.00121686427324659
2023-03-13,0.0009064105401272622
2023-03-14,0.001014661260631447
2023-03-15,0.0009042341143778443
2023-03-16,0.0015146884291461805
2023-03-17,0.00098929868296262
2023-03-18,0.0010047112765555616
2023-03-19,0.0018737709574124378
2023-03-20,0.0010957545155120402
2023-03-21,0.0016781136887249956
2023-03-22,0.0009893216988464022
2023-03-23,0.0015278616401899446
2023-03-24,0.000991385724863493
2023-03-25,0.00146764374083376
2023-03-26,0.0012072586427910419
2023-03-27,0.00102554328318967
2023-03-28,0.0014760388485020766
2023-03-29,0.0009811344924819387
2023-03-30,0.0010339825898103665
2023-03-31,0.0013248209209001036
2023-04-01,0.0011198414596682166
2023-04-02,0.0010420762654120008
2023-04-03,0.0013118321760105696
2023-04-04,0.001126815482602881
2023-04-05,0.0010632122567141855
2023-04-06,0.0010279330486540304
2023-04-07,0.0012555791448932048
2023-04-08,0.001332078230087099
