time,log returns
2022-12-25 16:00:00,-0.00028762293678869996
2022-12-25 20:00:00,-0.00023338566531512853
2022-12-26 00:00:00,-0.0003267388149863458
2022-12-26 04:00:00,-0.00036607613301053304
2022-12-26 08:00:00,-0.0002775796506003479
2022-12-26 12:00:00,-0.00026765082427148215
2022-12-26 16:00:00,-0.00032797978801426056
2022-12-26 20:00:00,-0.00041518800301829084
2022-12-27 00:00:00,-0.00031363661672069096
2022-12-27 04:00:00,-0.0001302001928840911
2022-12-27 08:00:00,-0.00020081047905387214
2022-12-27 12:00:00,-0.00034198352685734304
2022-12-27 16:00:00,-0.00033933866321755185
2022-12-27 20:00:00,-0.0002361681029462298
2022-12-28 00:00:00,-0.00021364654218492332
2022-12-28 04:00:00,-0.0002819319444756531
2022-12-28 08:00:00,-9.62602090289269e-05
2022-12-28 12:00:00,-0.0002960257738902558
2022-12-28 16:00:00,-0.0003931423524512895
2022-12-28 20:00:00,-0.0003719876988752084
2022-12-29 00:00:00,-0.00019409898673836481
2022-12-29 04:00:00,-0.0002030994732427696
2022-12-29 08:00:00,-0.0004033861864878169
2022-12-29 12:00:00,-0.00032162848673793556
2022-12-29 16:00:00,-0.0002708700423661864
2022-12-29 20:00:00,-0.00015088496612529478
2022-12-30 00:00:00,-0.0002994981566247848
2022-12-30 04:00:00,-0.00040966765934793634
2022-12-30 08:00:00,-0.0001930432206165046
2022-12-30 12:00:00,-0.00028634311957355385
2022-12-30 16:00:00,-0.00039876713628208757
2022-12-30 20:00:00,-0.00033704442601683107
2022-12-31 00:00:00,-0.00023936109523815113
2022-12-31 04:00:00,-0.000224620667921855
2022-12-31 08:00:00,-0.0002162134618243529
2022-12-31 12:00:00,-0.000351725905211632
2022-12-31 16:00:00,-0.00027651838792421696
