time,log returns
2021-07-28,0.07946941243556134
2021-07-29,0.07141378882356249
2021-07-30,0.0711700701067151
2021-07-31,0.07452003807504153
2021-08-01,0.07974677742901197
2021-08-02,0.08006359398411657
2021-08-03,0.08093847707979654
2021-08-04,0.06643953376245887
2021-08-05,0.06847492523571759
2021-08-06,0.06909458958441958
2021-08-07,0.06973579265391182
2021-08-08,0.09129243899236696
2021-08-09,0.07617609876179457
2021-08-10,0.07846799437372791
2021-08-11,0.07112819910081611
2021-08-12,0.08817962285435432
2021-08-13,0.07142276817095757
2021-08-14,0.07273107485508525
2021-08-15,0.0723456452550603
2021-08-16,0.07517210374199382
2021-08-17,0.07289014264679106
2021-08-18,0.07163992193214296
2021-08-19,0.07342272988423856
2021-08-20,0.07606271569110717
2021-08-21,0.07988162667633254
2021-08-22,0.07291699738535302
2021-08-23,0.06021040436412349
2021-08-24,0.07489513243765125
2021-08-25,0.06280222743239566
2021-08-26,0.0693606586455863
2021-08-27,0.06851707784772544
2021-08-28,0.06965622391603694
2021-08-29,0.07031119041714667
2021-08-30,0.06907215856156954
2021-08-31,0.067877115690489
2021-09-01,0.06811757352483881
2021-09-02,0.07140498695385591
2021-09-03,0.07058983525320431
2021-09-04,0.07155715273724779
2021-09-05,0.07027315841251937
2021-09-06,0.07617220606446277
2021-09-07,0.07476667742759543
2021-09-08,0.05883915244694845
2021-09-09,0.05267158314148951
2021-09-10,0.05492126815168148
2021-09-11,0.05412157403361169
2021-09-12,0.059274265630593334
2021-09-13,0.06272236869837462
2021-09-14,0.05806506777200311
2021-09-15,0.027629240937338925
2021-09-16,0.06469697368806995
2021-09-17,0.0628773734598296
2021-09-18,0.065724207540311
2021-09-19,0.0602775916790044
2021-09-20,0.07454331504564977
2021-09-21,0.06662595355646206
2021-09-22,0.06254842339469477
2021-09-23,0.06404073569027272
2021-09-24,0.06303427789302414
2021-09-25,0.06352060025070885
2021-09-26,0.06327094589854164
2021-09-27,0.0634760554303892
2021-09-28,0.05134988200045257
2021-09-29,0.08383647903405436
2021-09-30,0.04490912971477866
2021-10-01,0.08665610600917287
2021-10-02,0.051279339879343286
2021-10-03,0.07506411099574267
2021-10-04,0.06442088078989368
2021-10-05,0.06430586555518818
2021-10-06,0.06474908156842427
2021-10-07,0.06437395534530936
2021-10-08,0.06446520095382689
2021-10-09,0.06314667277470959
2021-10-10,0.06521714055193585
2021-10-11,0.06057681151172323
2021-10-12,0.06086892339981892
2021-10-13,0.059015311044309925
2021-10-14,0.062272748623383244
2021-10-15,0.06041252928946323
2021-10-16,0.05990753348577248
2021-10-17,0.062202328108148554
2021-10-18,0.06190453367499474
2021-10-19,0.06361630504033526
2021-10-20,0.06365830504774651
2021-10-21,0.06383240705566766
2021-10-22,0.06401441467461151
2021-10-23,0.0616852777196022
2021-10-24,0.06040335353109503
2021-10-25,0.06037713850505151
2021-10-26,0.06106563306755922
2021-10-27,0.05987974678550155
2021-10-28,0.05051308777053384
2021-10-29,0.06152746035364188
2021-10-30,0.06261300644497246
2021-10-31,0.06316013579704326
2021-11-01,0.063184603639455
2021-11-02,0.06251351462965651
2021-11-03,0.06354064474859633
2021-11-04,0.0634831269102158
2021-11-05,0.06205417603065665
2021-11-06,0.059480994480477084
2021-11-07,0.05897333640818876
2021-11-08,0.06042746909860363
2021-11-09,0.06518680515834394
2021-11-10,0.054202106740983275
2021-11-11,0.09728851519421587
2021-11-12,0.08601883678448827
2021-11-13,0.05002097951138495
2021-11-14,0.06016887952774976
2021-11-15,0.08086529709612525
2021-11-16,0.04907167377254455
2021-11-17,0.07854298134646906
2021-11-18,0.08763014356935517
2021-11-19,0.07263762525560076
2021-11-20,0.05529971157179813
2021-11-21,0.05595017768796678
2021-11-22,0.0549791377624789
2021-11-23,0.06078358217379419
2021-11-24,0.06828241659069316
2021-11-25,0.06091054165692083
2021-11-26,0.0555902792740414
2021-11-27,0.04756622592335521
2021-11-28,0.053138737763168686
