time,close
2022-12-31 20:00:00,246.49842203229994
2023-01-01 00:00:00,246.08744202700683
2023-01-01 04:00:00,245.6648781353567
2023-01-01 08:00:00,245.22976655018255
2023-01-01 12:00:00,244.80226698359343
2023-01-01 16:00:00,244.38376283505767
2023-01-01 20:00:00,243.97737653803577
2023-01-02 00:00:00,243.56598458488367
2023-01-02 04:00:00,243.15050938239614
2023-01-02 08:00:00,242.75904558837232
2023-01-02 12:00:00,242.37382278351996
2023-01-02 16:00:00,241.98628039691948
2023-01-02 20:00:00,241.58909281513868
2023-01-03 00:00:00,241.17456973929353
2023-01-03 04:00:00,240.76341827312584
2023-01-03 08:00:00,240.36009041731256
2023-01-03 12:00:00,239.95274711361716
2023-01-03 16:00:00,239.54502609230693
2023-01-03 20:00:00,239.13912981599873
2023-01-04 00:00:00,238.7416564557351
2023-01-04 04:00:00,238.44258011187162
2023-01-04 08:00:00,238.1279647451744
2023-01-04 12:00:00,237.7802132419476
2023-01-04 16:00:00,237.42656713772243
2023-01-04 20:00:00,237.06426874481315
2023-01-05 00:00:00,236.6974577736531
2023-01-05 04:00:00,236.3114617201557
2023-01-05 08:00:00,235.91287560755325
2023-01-05 12:00:00,235.5077328547025
2023-01-05 16:00:00,235.10400246621074
2023-01-05 20:00:00,234.71031898457613
2023-01-06 00:00:00,234.31060278930875
2023-01-06 04:00:00,233.92047659399876
2023-01-06 08:00:00,233.52199893248462
2023-01-06 12:00:00,233.12378571480284
2023-01-06 16:00:00,232.75008440531147
2023-01-06 20:00:00,232.3863697923737
2023-01-07 00:00:00,232.01753864650516
2023-01-07 04:00:00,231.6594349450245
2023-01-07 08:00:00,231.2878216892283
2023-01-07 12:00:00,230.90560150042845
2023-01-07 16:00:00,230.51986511648514
2023-01-07 20:00:00,230.13793408684012
2023-01-08 00:00:00,229.75278792460986
2023-01-08 04:00:00,229.36510119135377
2023-01-08 08:00:00,228.97690610847175
2023-01-08 12:00:00,228.59068019543935
2023-01-08 16:00:00,228.2545097470303
2023-01-08 20:00:00,227.9222984017741
2023-01-09 00:00:00,227.63526214387525
2023-01-09 04:00:00,227.36252043107154
2023-01-09 08:00:00,227.05490245729013
2023-01-09 12:00:00,226.7194736535644
2023-01-09 16:00:00,226.37649246746795
2023-01-09 20:00:00,225.99341583677534
2023-01-10 00:00:00,225.56750830224362
2023-01-10 04:00:00,225.15287923549823
2023-01-10 08:00:00,224.75589448550997
2023-01-10 12:00:00,224.37655141063274
2023-01-10 16:00:00,224.01091201372634
2023-01-10 20:00:00,223.64870176757773
2023-01-11 00:00:00,223.2912362171661
2023-01-11 04:00:00,222.9155715878589
2023-01-11 08:00:00,222.55520240782332
2023-01-11 12:00:00,222.19476417525794
2023-01-11 16:00:00,221.82428478656828
2023-01-11 20:00:00,221.4725303594921
2023-01-12 00:00:00,221.15663829993235
2023-01-12 04:00:00,220.85043372645066
2023-01-12 08:00:00,220.5157974981461
2023-01-12 12:00:00,220.14989708375498
2023-01-12 16:00:00,219.76069438781448
2023-01-12 20:00:00,219.40305928566875
2023-01-13 00:00:00,219.06225046683383
2023-01-13 04:00:00,218.72754697750247
2023-01-13 08:00:00,218.3784982470123
2023-01-13 12:00:00,218.01641069480561
2023-01-13 16:00:00,217.66062690229703
2023-01-13 20:00:00,217.30261608112352
2023-01-14 00:00:00,216.97611145219852
2023-01-14 04:00:00,216.73960180709048
2023-01-14 08:00:00,216.5151724585993
2023-01-14 12:00:00,216.20913100743468
2023-01-14 16:00:00,215.86508792668164
2023-01-14 20:00:00,215.49825656229848
2023-01-15 00:00:00,215.1354523383673
2023-01-15 04:00:00,214.73242361321564
2023-01-15 08:00:00,214.32126204170984
2023-01-15 12:00:00,213.92691228011688
2023-01-15 16:00:00,213.5822383517225
2023-01-15 20:00:00,213.23837434067985
2023-01-16 00:00:00,212.89723521240492
2023-01-16 04:00:00,212.56684953777471
2023-01-16 08:00:00,212.22385866636372
2023-01-16 12:00:00,211.84327958931195
2023-01-16 16:00:00,211.456484157133
2023-01-16 20:00:00,211.09603081031509
2023-01-17 00:00:00,210.73329961739205
2023-01-17 04:00:00,210.38132431591671
2023-01-17 08:00:00,210.03773863073582
2023-01-17 12:00:00,209.70638869135294
2023-01-17 16:00:00,209.37157797712325
2023-01-17 20:00:00,209.03349551440672
2023-01-18 00:00:00,208.66782373738062
2023-01-18 04:00:00,208.321973700617
2023-01-18 08:00:00,207.97195156386434
2023-01-18 12:00:00,207.61828336398884
2023-01-18 16:00:00,207.2238572534477
2023-01-18 20:00:00,206.82215028951327
2023-01-19 00:00:00,206.39401019558673
2023-01-19 04:00:00,206.00371597058495
2023-01-19 08:00:00,205.64158064761824
2023-01-19 12:00:00,205.28614847576938
2023-01-19 16:00:00,204.9427455328166
2023-01-19 20:00:00,204.62899393595228
2023-01-20 00:00:00,204.32002122166531
2023-01-20 04:00:00,204.0026152450838
2023-01-20 08:00:00,203.63390221809385
2023-01-20 12:00:00,203.25061446908998
2023-01-20 16:00:00,202.89244590350995
2023-01-20 20:00:00,202.57808841916227
2023-01-21 00:00:00,202.33541915378007
2023-01-21 04:00:00,202.06879045817047
2023-01-21 08:00:00,201.79141410655652
