date,close
2023-04-15 00:31:00,0.438
2023-04-15 00:32:00,0.43797885228503963
2023-04-15 00:33:00,0.4379578221389769
2023-04-15 00:34:00,0.43793644629846296
2023-04-15 00:35:00,0.4379147524348488
2023-04-15 00:36:00,0.4378931758705509
2023-04-15 00:37:00,0.4378719472699476
2023-04-15 00:38:00,0.43785159266881357
2023-04-15 00:39:00,0.43783246227967443
2023-04-15 00:40:00,0.43781331665948925
2023-04-15 00:41:00,0.43779344467373715
2023-04-15 00:42:00,0.4377732066089257
2023-04-15 00:43:00,0.43775302038797775
2023-04-15 00:44:00,0.4377327249359148
2023-04-15 00:45:00,0.43771248936281043
2023-04-15 00:46:00,0.43769271220243666
2023-04-15 00:47:00,0.43767262528590706
2023-04-15 00:48:00,0.43765233799476133
2023-04-15 00:49:00,0.4376318018698211
2023-04-15 00:50:00,0.4376112360389328
2023-04-15 00:51:00,0.43759047090421554
2023-04-15 00:52:00,0.4375696087075358
2023-04-15 00:53:00,0.4375488824860082
2023-04-15 00:54:00,0.43752818983784236
2023-04-15 00:55:00,0.4375074703418013
2023-04-15 00:56:00,0.43748654570758094
2023-04-15 00:57:00,0.43746565871653587
2023-04-15 00:58:00,0.4374449786751421
2023-04-15 00:59:00,0.4374243272783964
2023-04-15 01:00:00,0.4374035795435794
2023-04-15 01:01:00,0.437382447046484
2023-04-15 01:02:00,0.43736117573511807
2023-04-15 01:03:00,0.4373411673498443
2023-04-15 01:04:00,0.43732162194317004
2023-04-15 01:05:00,0.4373014871738795
2023-04-15 01:06:00,0.43728082242467736
2023-04-15 01:07:00,0.43726009534535143
2023-04-15 01:08:00,0.4372397207688453
2023-04-15 01:09:00,0.4372196385258047
2023-04-15 01:10:00,0.4371995033281316
2023-04-15 01:11:00,0.437179639332919
2023-04-15 01:12:00,0.43715988916715115
2023-04-15 01:13:00,0.43714004194824746
2023-04-15 01:14:00,0.4371206011649518
2023-04-15 01:15:00,0.4371010330136129
2023-04-15 01:16:00,0.4370804683011675
2023-04-15 01:17:00,0.4370592153867874
2023-04-15 01:18:00,0.4370379573054118
2023-04-15 01:19:00,0.43701695704250976
2023-04-15 01:20:00,0.4369961924746657
2023-04-15 01:21:00,0.4369753899604419
2023-04-15 01:22:00,0.43695470912116063
2023-04-15 01:23:00,0.4369338765060807
2023-04-15 01:24:00,0.43691332002466726
2023-04-15 01:25:00,0.43689321897720446
2023-04-15 01:26:00,0.43687342092930415
2023-04-15 01:27:00,0.43685327268163715
2023-04-15 01:28:00,0.4368328892872841
2023-04-15 01:29:00,0.4368126331385029
2023-04-15 01:30:00,0.4367923327157419
2023-04-15 01:31:00,0.43677184541078645
2023-04-15 01:32:00,0.43675080195679933
2023-04-15 01:33:00,0.43672936405629426
2023-04-15 01:34:00,0.4367077465231603
2023-04-15 01:35:00,0.43668600639210775
2023-04-15 01:36:00,0.4366641069453213
2023-04-15 01:37:00,0.43664218367677543
2023-04-15 01:38:00,0.43662034180603804
2023-04-15 01:39:00,0.4365987525079278
2023-04-15 01:40:00,0.436577507352247
2023-04-15 01:41:00,0.43655651908095316
2023-04-15 01:42:00,0.436535802932324
2023-04-15 01:43:00,0.4365151811915457
2023-04-15 01:44:00,0.4364947255175348
2023-04-15 01:45:00,0.4364740358940542
2023-04-15 01:46:00,0.43645314524551154
2023-04-15 01:47:00,0.4364323158503219
2023-04-15 01:48:00,0.4364114102901552
2023-04-15 01:49:00,0.4363902050494943
2023-04-15 01:50:00,0.43636903582954023
2023-04-15 01:51:00,0.4363480249147919
2023-04-15 01:52:00,0.43632718259361664
2023-04-15 01:53:00,0.4363064750957247
2023-04-15 01:54:00,0.4362858704895141
2023-04-15 01:55:00,0.4362652923429756
2023-04-15 01:56:00,0.43624461741035137
2023-04-15 01:57:00,0.436223894358934
2023-04-15 01:58:00,0.4362031907282787
2023-04-15 01:59:00,0.4361824706909177
2023-04-15 02:00:00,0.43616180442402036
2023-04-15 02:01:00,0.4361412639422115
2023-04-15 02:02:00,0.43612039283925763
2023-04-15 02:03:00,0.43609920503905886
2023-04-15 02:04:00,0.4360776524691055
2023-04-15 02:05:00,0.43605646457710096
2023-04-15 02:06:00,0.43603566571746355
2023-04-15 02:07:00,0.4360150356906004
2023-04-15 02:08:00,0.4359946001935615
2023-04-15 02:09:00,0.4359742996069546
2023-04-15 02:10:00,0.43595392447988546
2023-04-15 02:11:00,0.43593369500377693
2023-04-15 02:12:00,0.4359132854772249
2023-04-15 02:13:00,0.4358926751932214
2023-04-15 02:14:00,0.4358718113440481
2023-04-15 02:15:00,0.4358509713202645
2023-04-15 02:16:00,0.4358300795733915
2023-04-15 02:17:00,0.4358092003739698
2023-04-15 02:18:00,0.43578839930073576
2023-04-15 02:19:00,0.43576764069043344
2023-04-15 02:20:00,0.4357469626949064
2023-04-15 02:21:00,0.43572633132260924
2023-04-15 02:22:00,0.4357055949117356
2023-04-15 02:23:00,0.43568470930638886
2023-04-15 02:24:00,0.435663741331057
2023-04-15 02:25:00,0.4356430374075717
2023-04-15 02:26:00,0.435622448879387
2023-04-15 02:27:00,0.43560171798705516
2023-04-15 02:28:00,0.43558069593389853
2023-04-15 02:29:00,0.4355595704056453
2023-04-15 02:30:00,0.435538153812022
2023-04-15 02:31:00,0.435516684528992
2023-04-15 02:32:00,0.43549528709763907
2023-04-15 02:33:00,0.43547388992562475
2023-04-15 02:34:00,0.43545256219560846
2023-04-15 02:35:00,0.4354313807136354
