time,log returns
2023-04-08 16:15:00,0.0011760129547331855
2023-04-08 16:30:00,0.0009915529364710185
2023-04-08 16:45:00,0.00041977353330313605
2023-04-08 17:00:00,0.00043825660414115175
2023-04-08 17:15:00,0.00028512371108763146
2023-04-08 17:30:00,0.0011309603543613878
2023-04-08 17:45:00,0.001407116563559796
2023-04-08 18:00:00,0.0006081716790596325
2023-04-08 18:15:00,-0.00010501421214437201
2023-04-08 18:30:00,0.0005248299264346001
2023-04-08 18:45:00,0.0015215533591995678
2023-04-08 19:00:00,0.0012684285690394703
2023-04-08 19:15:00,0.00012432686749719313
2023-04-08 19:30:00,0.00026059077688489474
2023-04-08 19:45:00,0.00092367766173862
2023-04-08 20:00:00,0.0017639043664398613
2023-04-08 20:15:00,0.0011211634990259678
2023-04-08 20:30:00,0.00021398454823573498
2023-04-08 20:45:00,-0.0003073357026370793
2023-04-08 21:00:00,0.0010917025057609608
2023-04-08 21:15:00,0.001004658070756781
2023-04-08 21:30:00,0.001391292836269098
2023-04-08 21:45:00,0.001170306428076473
2023-04-08 22:00:00,-7.098703855290545e-05
2023-04-08 22:15:00,0.0003346860432031362
2023-04-08 22:30:00,0.0004840585194625935
2023-04-08 22:45:00,0.0015243117410338458
2023-04-08 23:00:00,0.00021200635854978778
2023-04-08 23:15:00,0.0007541050895477075
2023-04-08 23:30:00,0.0003360610409999243
2023-04-08 23:45:00,0.002074317986013652
2023-04-09 00:00:00,-0.0002582273657060763
2023-04-09 00:15:00,0.0004176285695298154
2023-04-09 00:30:00,0.001415740966540735
2023-04-09 00:45:00,0.0010931323814059035
2023-04-09 01:00:00,6.2886232315984e-06
2023-04-09 01:15:00,0.0004915780146959037
2023-04-09 01:30:00,0.0011655063082641193
2023-04-09 01:45:00,0.0014070343139253594
2023-04-09 02:00:00,0.0009918556765807218
2023-04-09 02:15:00,0.0011132791423130728
2023-04-09 02:30:00,0.0002775726370962128
2023-04-09 02:45:00,-5.436763743416062e-05
2023-04-09 03:00:00,0.0010428810015572498
2023-04-09 03:15:00,0.002719886134266436
2023-04-09 03:30:00,0.0008921194567006463
2023-04-09 03:45:00,0.0009805759616469123
2023-04-09 04:00:00,0.0009284301918084936
2023-04-09 04:15:00,0.0015802268660697893
2023-04-09 04:30:00,0.0005432615193645685
2023-04-09 04:45:00,0.001209962936932929
2023-04-09 05:00:00,0.0007065880559302684
2023-04-09 05:15:00,0.001970542497673755
2023-04-09 05:30:00,0.00033576111783772955
2023-04-09 05:45:00,0.0015864883343930103
2023-04-09 06:00:00,0.0003399743681110623
2023-04-09 06:15:00,0.0011335648914249097
2023-04-09 06:30:00,0.0001237164468321783
2023-04-09 06:45:00,0.0010089620468090033
2023-04-09 07:00:00,0.000504197835853315
2023-04-09 07:15:00,0.0014918464985252955
2023-04-09 07:30:00,-0.00035413956864421836
2023-04-09 07:45:00,0.00086221844783263
2023-04-09 08:00:00,-0.0009588131997715355
2023-04-09 08:15:00,0.0019990520080524488
2023-04-09 08:30:00,-0.0009065619228939004
2023-04-09 08:45:00,0.00044665338920324427
2023-04-09 09:00:00,-0.0016347899819448841
2023-04-09 09:15:00,0.0018211823574132424
2023-04-09 09:30:00,0.00021753161229132179
2023-04-09 09:45:00,0.002182641662209661
2023-04-09 10:00:00,-0.0003066724245317509
2023-04-09 10:15:00,0.0004010111012154316
2023-04-09 10:30:00,-0.0012855361796373366
2023-04-09 10:45:00,0.0004647130812364675
2023-04-09 11:00:00,0.0016144793378038425
2023-04-09 11:15:00,0.0014393450627829818
2023-04-09 11:30:00,0.00010137458045633707
2023-04-09 11:45:00,0.0010526251953980048
2023-04-09 12:00:00,0.0008855942625315971
2023-04-09 12:15:00,0.0012308142990423154
2023-04-09 12:30:00,0.0009010367100596994
2023-04-09 12:45:00,0.0004915446964280923
2023-04-09 13:00:00,0.0005530540790704142
2023-04-09 13:15:00,0.0013249607170015554
2023-04-09 13:30:00,0.0014671472335571756
2023-04-09 13:45:00,0.0013898550499606976
2023-04-09 14:00:00,-6.001132533983711e-05
2023-04-09 14:15:00,0.0014344462963280513
2023-04-09 14:30:00,0.0007794404218680051
2023-04-09 14:45:00,0.0014490453066006714
2023-04-09 15:00:00,2.715336753000841e-05
2023-04-09 15:15:00,0.0008168078594760764
2023-04-09 15:30:00,-0.0004575418434566991
2023-04-09 15:45:00,0.0008786114260473377
2023-04-09 16:00:00,0.0007239246139248978
2023-04-09 16:15:00,0.0016274931772647383
2023-04-09 16:30:00,0.0013389293969334748
2023-04-09 16:45:00,0.000601296229176651
2023-04-09 17:00:00,0.0005413390970051557
2023-04-09 17:15:00,0.0002535354478543361
2023-04-09 17:30:00,0.000501657966139879
2023-04-09 17:45:00,0.0012120056963118575
2023-04-09 18:00:00,0.0013539156719935552
2023-04-09 18:15:00,0.0009597219221389452
2023-04-09 18:30:00,0.0002440151458008022
2023-04-09 18:45:00,2.6505955166067352e-05
2023-04-09 19:00:00,0.0007704429638826227
2023-04-09 19:15:00,0.0021407444874665393
2023-04-09 19:30:00,0.0010122948346014127
2023-04-09 19:45:00,0.0011786457439347808
2023-04-09 20:00:00,0.0007728966977048612
2023-04-09 20:15:00,0.001119899435157612
2023-04-09 20:30:00,0.0017127070736003835
2023-04-09 20:45:00,0.0016735575024312555
2023-04-09 21:00:00,0.0006131690200855133
2023-04-09 21:15:00,0.0006577387892205966
2023-04-09 21:30:00,0.0005399403091561616
2023-04-09 21:45:00,0.0013674866349870918
2023-04-09 22:00:00,0.0016596855237898112
2023-04-09 22:15:00,0.00036023700392900926
2023-04-09 22:30:00,0.001193790507729775
2023-04-09 22:45:00,0.00019854166491739544
2023-04-09 23:00:00,0.0013478463236496485
