time,log returns
2023-03-03 20:00:00,-0.05134442233964502
2023-03-04 00:00:00,-0.051816070141486995
2023-03-04 04:00:00,-0.059086529792411774
2023-03-04 08:00:00,-0.07374329926459211
2023-03-04 12:00:00,-0.05397185916986408
2023-03-04 16:00:00,-0.0541759585131629
2023-03-04 20:00:00,-0.04699410037888552
2023-03-05 00:00:00,-0.042194474328074605
2023-03-05 04:00:00,-0.07747325656104888
2023-03-05 08:00:00,-0.06692657519719396
2023-03-05 12:00:00,-0.08700975773455202
2023-03-05 16:00:00,-0.08007752845006715
2023-03-05 20:00:00,-0.079255865454423
2023-03-06 00:00:00,-0.05570762968442525
2023-03-06 04:00:00,-0.062134119441302454
2023-03-06 08:00:00,-0.03342126607193108
2023-03-06 12:00:00,-0.0438908127168644
2023-03-06 16:00:00,-0.08868777531990543
2023-03-06 20:00:00,-0.07923686735303831
2023-03-07 00:00:00,-0.07056210502205351
2023-03-07 04:00:00,-0.05485492258156158
2023-03-07 08:00:00,-0.058076551883000024
2023-03-07 12:00:00,-0.030775087932755907
2023-03-07 16:00:00,-0.056079910459965965
2023-03-07 20:00:00,-0.03141701952264195
2023-03-08 00:00:00,-0.03491079397808727
2023-03-08 04:00:00,-0.042750327350866424
2023-03-08 08:00:00,-0.04870098415123941
2023-03-08 12:00:00,-0.04737971367566432
2023-03-08 16:00:00,-0.05770674572550458
2023-03-08 20:00:00,-0.03737841319940291
2023-03-09 00:00:00,-0.02254342064776932
2023-03-09 04:00:00,-0.06773241710262308
2023-03-09 08:00:00,-0.05456461251471806
2023-03-09 12:00:00,-0.0808257512337904
2023-03-09 16:00:00,-0.0797351325462519
2023-03-09 20:00:00,-0.015025991629976504
2023-03-10 00:00:00,0.23623977597695878
2023-03-10 04:00:00,0.16084497362619593
2023-03-10 08:00:00,0.08067134609432516
2023-03-10 12:00:00,0.11548475410669051
2023-03-10 16:00:00,-0.030201368722778357
2023-03-10 20:00:00,-0.050840077083496846
2023-03-11 00:00:00,-0.09760673821703107
2023-03-11 04:00:00,-0.07653155254056923
2023-03-11 08:00:00,0.05493188693160403
2023-03-11 12:00:00,-0.07207368007975204
2023-03-11 16:00:00,-0.0561990108097557
2023-03-11 20:00:00,-0.25310639027462223
2023-03-12 00:00:00,-0.23732552190681924
2023-03-12 04:00:00,-0.18064167801414754
2023-03-12 08:00:00,-0.13024424155137732
2023-03-12 12:00:00,-0.12800797455313917
2023-03-12 16:00:00,-0.082157902155214
2023-03-12 20:00:00,-0.1442494914838182
2023-03-13 00:00:00,-0.4278334288917371
2023-03-13 04:00:00,-0.3879687591211805
2023-03-13 08:00:00,-0.33229084737653836
2023-03-13 12:00:00,-0.19016659826050072
2023-03-13 16:00:00,-0.26547293943049
2023-03-13 20:00:00,-0.1670907715007009
2023-03-14 00:00:00,-0.12336587587496611
2023-03-14 04:00:00,-0.10526657331961461
2023-03-14 08:00:00,-0.03554226853948178
2023-03-14 12:00:00,-0.052709533148524834
2023-03-14 16:00:00,-0.18220645771253638
2023-03-14 20:00:00,-0.06801224011794708
2023-03-15 00:00:00,-0.08454136730368754
2023-03-15 04:00:00,-0.07360735462608901
2023-03-15 08:00:00,-0.0789241991133341
2023-03-15 12:00:00,-0.024179280688553878
2023-03-15 16:00:00,0.023350698498578404
2023-03-15 20:00:00,0.01926428307210254
2023-03-16 00:00:00,-0.04377886731597698
2023-03-16 04:00:00,-0.08732145391446126
2023-03-16 08:00:00,-0.08575350941079907
2023-03-16 12:00:00,-0.10274476411286562
2023-03-16 16:00:00,-0.08210992139744094
2023-03-16 20:00:00,-0.06834475739921678
2023-03-17 00:00:00,-0.01959656945036664
2023-03-17 04:00:00,-0.10112284070571874
2023-03-17 08:00:00,-0.09066369110390043
2023-03-17 12:00:00,-0.12181241002586007
2023-03-17 16:00:00,-0.04839092201229289
2023-03-17 20:00:00,-0.14083306410159693
2023-03-18 00:00:00,-0.13411514685708345
2023-03-18 04:00:00,-0.09579697405275595
2023-03-18 08:00:00,-0.0704260701338002
2023-03-18 12:00:00,-0.06887227253332716
2023-03-18 16:00:00,-0.0014711130947749895
2023-03-18 20:00:00,-0.02916016054314463
2023-03-19 00:00:00,-0.019242615987203907
2023-03-19 04:00:00,-0.07540953138139164
2023-03-19 08:00:00,-0.053270272807415
2023-03-19 12:00:00,-0.08479938286713071
2023-03-19 16:00:00,-0.0779152811853725
2023-03-19 20:00:00,-0.09411013985934628
2023-03-20 00:00:00,-0.06291496867221687
2023-03-20 04:00:00,-0.031950358571601584
2023-03-20 08:00:00,-0.06088447461969469
2023-03-20 12:00:00,-0.07270457567536065
2023-03-20 16:00:00,-0.046162741758529816
2023-03-20 20:00:00,-0.012305052074005743
2023-03-21 00:00:00,-0.009241130747562734
2023-03-21 04:00:00,-0.07278727776300238
2023-03-21 08:00:00,-0.049997163651621435
2023-03-21 12:00:00,-0.0967563621124553
2023-03-21 16:00:00,-0.1164534019397693
2023-03-21 20:00:00,-0.11684408290091007
2023-03-22 00:00:00,-0.10574723624746932
2023-03-22 04:00:00,-0.08682355196814795
2023-03-22 08:00:00,-0.07882724872632157
2023-03-22 12:00:00,-0.06921054211298236
2023-03-22 16:00:00,-0.06325618738371755
2023-03-22 20:00:00,0.22793915769275502
2023-03-23 00:00:00,-0.17319471122131402
2023-03-23 04:00:00,-0.23256492269013196
2023-03-23 08:00:00,-0.2593626153872589
2023-03-23 12:00:00,-0.23605668626361356
2023-03-23 16:00:00,-0.24049485472185225
2023-03-23 20:00:00,-0.24587939790675611
2023-03-24 00:00:00,-0.19144569703139114
2023-03-24 04:00:00,-0.1424486534763618
2023-03-24 08:00:00,-0.048745325801332035
