time,close
2021-11-29,0.9655407403769534
2021-11-30,0.9602899713577894
2021-12-01,0.9560508965848563
2021-12-02,0.9517514148181127
2021-12-03,0.9481232917573996
2021-12-04,0.9486405795406176
2021-12-05,0.946966779257602
2021-12-06,0.944476257120635
2021-12-07,0.9398747460263321
2021-12-08,0.9363586894005089
2021-12-09,0.9320161542100057
2021-12-10,0.9276420305460215
2021-12-11,0.9272688764903957
2021-12-12,0.9240648603863372
2021-12-13,0.9199469925077932
2021-12-14,0.9174149832434837
2021-12-15,0.913490610019642
2021-12-16,0.9069263662873297
2021-12-17,0.904708803169057
2021-12-18,0.9022498841797727
2021-12-19,0.8956193009577831
2021-12-20,0.892516883667102
2021-12-21,0.8884639107428969
2021-12-22,0.8813542699093277
2021-12-23,0.8761789825186157
2021-12-24,0.8716037282727682
2021-12-25,0.8701374575375938
2021-12-26,0.8642867631674764
2021-12-27,0.8598413887772002
2021-12-28,0.8534055177647322
2021-12-29,0.8533986206554933
2021-12-30,0.8510584514048597
2021-12-31,0.8472185525698996
2022-01-01,0.8452002597495891
2022-01-02,0.840213772742254
2022-01-03,0.8360189515415068
2022-01-04,0.8330360477858945
2022-01-05,0.8319509567042482
2022-01-06,0.8306350455071104
2022-01-07,0.8259431042238345
2022-01-08,0.8233164104936931
2022-01-09,0.8196924606183357
2022-01-10,0.8172251874458901
2022-01-11,0.8145997161226951
2022-01-12,0.8109319642267399
2022-01-13,0.807423831955535
2022-01-14,0.8043465190759226
2022-01-15,0.8015386156456545
2022-01-16,0.7975237291270735
2022-01-17,0.7931489121170091
2022-01-18,0.7903966427484876
2022-01-19,0.785947040568095
2022-01-20,0.7832056519428181
2022-01-21,0.7814667000919705
2022-01-22,0.7826484845354295
2022-01-23,0.7821890171750341
2022-01-24,0.7786734612748438
2022-01-25,0.7756944105183592
2022-01-26,0.7726648267634195
2022-01-27,0.7681074053298652
2022-01-28,0.765094980680651
2022-01-29,0.7640664936334202
2022-01-30,0.7602493677745267
2022-01-31,0.7562684724577967
2022-02-01,0.7537689121690094
2022-02-02,0.7494019125711702
2022-02-03,0.7474856492413364
2022-02-04,0.744484471336986
2022-02-05,0.7394868905837243
2022-02-06,0.7351924562365086
2022-02-07,0.7314672779278842
2022-02-08,0.7253862758168141
2022-02-09,0.7198689311079431
2022-02-10,0.7158187823872073
2022-02-11,0.7128952309874818
2022-02-12,0.7105642763271866
2022-02-13,0.7064986288881127
2022-02-14,0.7012681783146691
2022-02-15,0.6951963201633486
2022-02-16,0.693068026493878
2022-02-17,0.6902933193393219
2022-02-18,0.6913211594503346
2022-02-19,0.6885751002961918
2022-02-20,0.6829164618701191
2022-02-21,0.6819612837470994
2022-02-22,0.6821553486566091
2022-02-23,0.6769374862339999
2022-02-24,0.6756283759876882
2022-02-25,0.6734435542750725
2022-02-26,0.6676722747751885
2022-02-27,0.6635440511279523
2022-02-28,0.6633848901917173
2022-03-01,0.6605314199281554
2022-03-02,0.6564298554683815
2022-03-03,0.6541428320424995
2022-03-04,0.6505858788473685
2022-03-05,0.6473635344043629
2022-03-06,0.6460800737491008
2022-03-07,0.6437548282098438
2022-03-08,0.6397201661210135
2022-03-09,0.638306094669997
2022-03-10,0.6346438454139776
2022-03-11,0.6331460979348329
2022-03-12,0.6293238805363495
2022-03-13,0.6255802523892964
2022-03-14,0.6240741574376469
2022-03-15,0.621094449758816
2022-03-16,0.618077373479383
2022-03-17,0.6143771779944495
2022-03-18,0.6117706401279899
2022-03-19,0.6072448412957346
2022-03-20,0.6058973516794864
2022-03-21,0.6033408420173512
2022-03-22,0.5994679370545984
2022-03-23,0.5966129028272988
2022-03-24,0.5929531797681581
2022-03-25,0.590636295722546
2022-03-26,0.5878585270715533
2022-03-27,0.5849884705653932
2022-03-28,0.5820557771493481
2022-03-29,0.5784706560701447
2022-03-30,0.5764303469468626
2022-03-31,0.5735779126889448
2022-04-01,0.5723801879763049
