time,log returns
2021-12-02,0.019478337452152772
2021-12-03,-0.013162672108636642
2021-12-04,-0.011122852476843192
2021-12-05,-0.03597087596320492
2021-12-06,-0.043638442173893566
2021-12-07,-0.040339015181146465
2021-12-08,-0.007941641803439481
2021-12-09,-0.004329645314410158
2021-12-10,0.01174670928356214
2021-12-11,-0.002751920775713401
2021-12-12,-0.009468278182378498
2021-12-13,0.01336917667793891
2021-12-14,-0.024126535203880195
2021-12-15,0.023145614799496173
2021-12-16,-0.03051993991142332
2021-12-17,-0.002935908501044082
2021-12-18,-0.01097880282700281
2021-12-19,-0.011962264562182412
2021-12-20,-0.01790385582787657
2021-12-21,0.001857033579385714
2021-12-22,0.06293809815753448
2021-12-23,0.005442452997431957
2021-12-24,0.049648197942040895
2021-12-25,-0.019148098915529488
2021-12-26,0.006992414785136347
2021-12-27,-0.014373720113590949
2021-12-28,0.0015187569973971193
2021-12-29,-0.015041514387958088
2021-12-30,-0.006576305419047301
2021-12-31,-0.05876079918962951
2022-01-01,-0.017297654129937
2022-01-02,0.012408673319104224
2022-01-03,0.022063589913003057
2022-01-04,0.00016201761418699334
2022-01-05,-0.01942687139995236
2022-01-06,-0.0337231371344604
2022-01-07,-0.013552022631799332
2022-01-08,-0.05452671399472209
2022-01-09,-0.007057237554850104
2022-01-10,-0.021334877001439878
2022-01-11,0.008157226732265599
2022-01-12,0.028957788564527576
2022-01-13,0.04613432615238544
2022-01-14,-0.007134215504468244
2022-01-15,-0.0036287716779863644
2022-01-16,-0.03351152932165036
2022-01-17,0.0033160563579528457
2022-01-18,-0.004794317995683528
2022-01-19,0.00924739419576781
2022-01-20,-0.022003089482076632
2022-01-21,-0.007507806892327551
2022-01-22,-0.04889761198944775
2022-01-23,-0.025479708054321648
2022-01-24,-0.0677762762385381
2022-01-25,-0.0067211133034241755
2022-01-26,-0.011042133068720261
2022-01-27,0.04327434537952435
2022-01-28,0.003928592232224304
2022-01-29,0.01882783743621097
2022-01-30,0.017107539080276624
2022-01-31,-0.004247569897152914
2022-02-01,0.006709497029275369
2022-02-02,0.002830823605638244
2022-02-03,-0.010714728210075464
2022-02-04,0.0008958355621793146
2022-02-05,0.09081273064803774
2022-02-06,0.0016713609264957796
2022-02-07,0.02391136624642165
2022-02-08,-0.0037147220761983846
2022-02-09,0.033535227316820126
2022-02-10,0.010154852287810101
2022-02-11,-0.020002306143998894
2022-02-12,-0.003336437472063025
2022-02-13,-0.023602401071112666
2022-02-14,-0.0280036056382027
2022-02-15,0.004695364282190084
2022-02-16,0.06510194184520834
2022-02-17,0.007303753643649102
2022-02-18,-0.021887201519568578
2022-02-19,-0.04162874035190356
2022-02-20,-0.06292208618748063
2022-02-21,-0.021201894411662536
2022-02-22,-0.020333159723838534
2022-02-23,-0.00517584182214037
2022-02-24,-0.014801624525180301
2022-02-25,0.007783523976875983
2022-02-26,0.045159107828588674
2022-02-27,0.0027323510729431177
2022-02-28,-0.009048909930136517
2022-03-01,0.11068907118935556
2022-03-02,0.03510786155319323
2022-03-03,0.006896224131608619
2022-03-04,-0.05899019726318322
2022-03-05,-0.0258438748728409
2022-03-06,-0.020997675515953773
2022-03-07,-0.060411347855563235
2022-03-08,-0.010655005827945985
2022-03-09,-0.01338366150748449
2022-03-10,0.12127416865704
2022-03-11,-0.019834529874900753
2022-03-12,0.006475153825116209
2022-03-13,-0.0988303073504131
2022-03-14,-0.008839413643503491
2022-03-15,0.02815540166903041
2022-03-16,0.019836882707719994
2022-03-17,0.056147798087353706
2022-03-18,-0.01531206320670897
2022-03-19,0.02751621979137653
2022-03-20,-0.0008079508133818081
2022-03-21,-0.00036690599834265925
2022-03-22,-0.006343193063788277
2022-03-23,0.00819900165181231
2022-03-24,0.016796565780227368
2022-03-25,0.03192726605818841
2022-03-26,0.0060194572744443064
2022-03-27,0.0045407921988314115
2022-03-28,0.052806901002750095
2022-03-29,0.009938903478794003
2022-03-30,0.010896042800963457
2022-03-31,-0.024755577394865114
2022-04-01,-0.005640109981905894
2022-04-02,-0.002429634350312071
2022-04-03,-0.022312920798702507
2022-04-04,0.006133351798961684
2022-04-05,0.007038722501668815
