time,log returns
2023-04-13 20:15:00,4.0004840228174965e-05
2023-04-13 20:30:00,3.973998112093147e-05
2023-04-13 20:45:00,3.9694701110280783e-05
2023-04-13 21:00:00,3.9553123565662374e-05
2023-04-13 21:15:00,3.985876337263272e-05
2023-04-13 21:30:00,4.032532820205659e-05
2023-04-13 21:45:00,4.085830351684139e-05
2023-04-13 22:00:00,4.113067508947077e-05
2023-04-13 22:15:00,4.119479525625108e-05
2023-04-13 22:30:00,4.105590835384865e-05
2023-04-13 22:45:00,4.061482335857708e-05
2023-04-13 23:00:00,4.008069872565162e-05
2023-04-13 23:15:00,3.9615002813478406e-05
2023-04-13 23:30:00,3.94555300002597e-05
2023-04-13 23:45:00,3.993440399439191e-05
2023-04-14 00:00:00,4.0494944949967526e-05
2023-04-14 00:15:00,4.0303146654534217e-05
2023-04-14 00:30:00,4.0291257053709506e-05
2023-04-14 00:45:00,4.424423680156331e-05
2023-04-14 01:00:00,4.668608458706369e-05
2023-04-14 01:15:00,4.8831063637524985e-05
2023-04-14 01:30:00,4.823450705914584e-05
2023-04-14 01:45:00,4.7690498707640694e-05
2023-04-14 02:00:00,4.547413694735991e-05
2023-04-14 02:15:00,4.353187757766275e-05
2023-04-14 02:30:00,4.307577091825637e-05
2023-04-14 02:45:00,4.2035348438350384e-05
2023-04-14 03:00:00,3.901942342714876e-05
2023-04-14 03:15:00,3.7428139904926994e-05
2023-04-14 03:30:00,3.834700158718285e-05
2023-04-14 03:45:00,4.006235982311618e-05
2023-04-14 04:00:00,4.1672895208906546e-05
2023-04-14 04:15:00,4.31209566398999e-05
2023-04-14 04:30:00,4.403881624844008e-05
2023-04-14 04:45:00,4.477045376457406e-05
2023-04-14 05:00:00,4.500428041855076e-05
2023-04-14 05:15:00,4.416260176256376e-05
2023-04-14 05:30:00,4.304048146779038e-05
2023-04-14 05:45:00,4.2072437843751476e-05
2023-04-14 06:00:00,4.198333649242658e-05
2023-04-14 06:15:00,4.16824922546688e-05
2023-04-14 06:30:00,4.1994938029261963e-05
2023-04-14 06:45:00,4.0862448677854435e-05
2023-04-14 07:00:00,3.990269935937041e-05
2023-04-14 07:15:00,3.866546394918485e-05
2023-04-14 07:30:00,3.934490223672649e-05
2023-04-14 07:45:00,4.0651622353810035e-05
2023-04-14 08:00:00,4.018773037475776e-05
2023-04-14 08:15:00,3.8893782163561263e-05
2023-04-14 08:30:00,3.749312716530562e-05
2023-04-14 08:45:00,3.756598855604587e-05
2023-04-14 09:00:00,3.8454981582558556e-05
2023-04-14 09:15:00,3.8522467221087375e-05
2023-04-14 09:30:00,3.895270438768195e-05
2023-04-14 09:45:00,3.980581781293929e-05
2023-04-14 10:00:00,3.990353654893808e-05
2023-04-14 10:15:00,3.98890628683507e-05
2023-04-14 10:30:00,4.018118874125898e-05
2023-04-14 10:45:00,4.0059977171699734e-05
2023-04-14 11:00:00,3.9662594989407773e-05
2023-04-14 11:15:00,3.969288657706266e-05
2023-04-14 11:30:00,3.983123334392463e-05
2023-04-14 11:45:00,4.045255195353481e-05
2023-04-14 12:00:00,4.108731905023283e-05
2023-04-14 12:15:00,4.178916557495693e-05
2023-04-14 12:30:00,4.210397818806694e-05
2023-04-14 12:45:00,4.203559895699094e-05
2023-04-14 13:00:00,3.924340209389421e-05
2023-04-14 13:15:00,3.8536972697046645e-05
2023-04-14 13:30:00,3.8696618702989405e-05
2023-04-14 13:45:00,3.920112546748622e-05
2023-04-14 14:00:00,3.7360353580942474e-05
2023-04-14 14:15:00,3.650730699689131e-05
2023-04-14 14:30:00,3.507566105549753e-05
2023-04-14 14:45:00,3.5187996802188426e-05
2023-04-14 15:00:00,3.623646164212235e-05
2023-04-14 15:15:00,3.543620621660609e-05
2023-04-14 15:30:00,3.45973466226307e-05
2023-04-14 15:45:00,3.493746075138027e-05
2023-04-14 16:00:00,3.528176641794112e-05
2023-04-14 16:15:00,3.586211533538469e-05
