time,log returns
2023-04-13 20:15:00,0.0001359658940569032
2023-04-13 20:30:00,0.00013572000912159474
2023-04-13 20:45:00,0.00013573992121002076
2023-04-13 21:00:00,0.0001356734462657251
2023-04-13 21:15:00,0.00013601451378532012
2023-04-13 21:30:00,0.00013635149355877355
2023-04-13 21:45:00,0.00013671473406292114
2023-04-13 22:00:00,0.00013681968607960962
2023-04-13 22:15:00,0.00013673492512783145
2023-04-13 22:30:00,0.0001364640929963322
2023-04-13 22:45:00,0.00013606913051142366
2023-04-13 23:00:00,0.0001356710417364966
2023-04-13 23:15:00,0.00013529807300427174
2023-04-13 23:30:00,0.00013533954537606543
2023-04-13 23:45:00,0.00013588399524180547
2023-04-14 00:00:00,0.00013636864778663119
2023-04-14 00:15:00,0.0001361849149474556
2023-04-14 00:30:00,0.00013616007327883067
2023-04-14 00:45:00,0.000139444626270354
2023-04-14 01:00:00,0.00014089414948924642
2023-04-14 01:15:00,0.00014180200457876782
2023-04-14 01:30:00,0.00014032977044574693
2023-04-14 01:45:00,0.00013919003063754543
2023-04-14 02:00:00,0.00013696431140730256
2023-04-14 02:15:00,0.00013539663989239198
2023-04-14 02:30:00,0.00013540670238341296
2023-04-14 02:45:00,0.000134976653498136
2023-04-14 03:00:00,0.000132921203920347
2023-04-14 03:15:00,0.00013231350874990527
2023-04-14 03:30:00,0.00013395368482430406
2023-04-14 03:45:00,0.00013627875596299369
2023-04-14 04:00:00,0.0001376325322775679
2023-04-14 04:15:00,0.0001387318077573814
2023-04-14 04:30:00,0.0001389277498231485
2023-04-14 04:45:00,0.00013912942042426657
2023-04-14 05:00:00,0.00013869017313123191
2023-04-14 05:15:00,0.00013759225751698925
2023-04-14 05:30:00,0.00013657438360542215
2023-04-14 05:45:00,0.00013573782289659844
2023-04-14 06:00:00,0.00013564955150649483
2023-04-14 06:15:00,0.0001356486066215988
2023-04-14 06:30:00,0.00013624258775232767
2023-04-14 06:45:00,0.00013546844200620564
2023-04-14 07:00:00,0.00013492708515438004
2023-04-14 07:15:00,0.00013428342567750953
2023-04-14 07:30:00,0.0001352789930403643
2023-04-14 07:45:00,0.0001366359722559385
2023-04-14 08:00:00,0.00013619642833036585
2023-04-14 08:15:00,0.00013504635776077217
2023-04-14 08:30:00,0.00013405395491911457
2023-04-14 08:45:00,0.00013446193579738988
2023-04-14 09:00:00,0.00013552931974421603
2023-04-14 09:15:00,0.00013561534353258645
2023-04-14 09:30:00,0.00013604317776324745
2023-04-14 09:45:00,0.00013656065381447216
2023-04-14 10:00:00,0.000136475740069978
2023-04-14 10:15:00,0.00013623586845000132
2023-04-14 10:30:00,0.0001365132163125525
2023-04-14 10:45:00,0.00013634348547570882
2023-04-14 11:00:00,0.00013579746073488427
2023-04-14 11:15:00,0.00013576146741389392
2023-04-14 11:30:00,0.0001358407357192927
2023-04-14 11:45:00,0.00013643226264477282
2023-04-14 12:00:00,0.0001369123132323423
2023-04-14 12:15:00,0.0001372512557818971
2023-04-14 12:30:00,0.00013732914706592048
2023-04-14 12:45:00,0.00013709003007123313
2023-04-14 13:00:00,0.00013456787938310663
2023-04-14 13:15:00,0.00013426816693890356
2023-04-14 13:30:00,0.00013481585259598333
2023-04-14 13:45:00,0.0001354492091830313
2023-04-14 14:00:00,0.00013400525619663636
2023-04-14 14:15:00,0.0001336559577646279
2023-04-14 14:30:00,0.00013288212718742115
2023-04-14 14:45:00,0.00013353157951342606
2023-04-14 15:00:00,0.0001347980436161543
2023-04-14 15:15:00,0.0001342813509376782
2023-04-14 15:30:00,0.00013374306549882378
2023-04-14 15:45:00,0.00013427354388634988
2023-04-14 16:00:00,0.0001344475532077151
2023-04-14 16:15:00,0.00013512589831934235
2023-04-14 16:30:00,0.0001351506694965074
2023-04-14 16:45:00,0.00013485360762375762
2023-04-14 17:00:00,0.00013577392984590736
2023-04-14 17:15:00,0.0001378636990868841
2023-04-14 17:30:00,0.00013952812679090057
2023-04-14 17:45:00,0.00013929585500062694
2023-04-14 18:00:00,0.00013851376411070163
