time,log returns
2022-04-02,0.0039006095455707936
2022-04-03,-0.01780102930495058
2022-04-04,0.01702012339781381
2022-04-05,-0.0010341365549012907
2022-04-06,0.028007931363342276
2022-04-07,0.057038819979610356
2022-04-08,-0.022352561186166325
2022-04-09,0.05937309850242807
2022-04-10,-0.010179381779367995
2022-04-11,0.023387613037861688
2022-04-12,-0.016221334172922992
2022-04-13,-0.061075107348240086
2022-04-14,-0.012979681039914598
2022-04-15,-0.0037563362136568885
2022-04-16,-0.024781564961323613
2022-04-17,0.0005562139363420258
2022-04-18,-0.00032640898383386375
2022-04-19,-0.02263590026271914
2022-04-20,0.04436640966113639
2022-04-21,0.048927140743399065
2022-04-22,-0.015431822692841362
2022-04-23,-0.06537301580428932
2022-04-24,-0.01390853901688685
2022-04-25,0.039216913432372866
2022-04-26,0.01832693431764613
2022-04-27,-0.024165262617184102
2022-04-28,0.020638927065841688
2022-04-29,0.0211425932836431
2022-04-30,0.01808290037304754
2022-05-01,0.027572394840622787
2022-05-02,-0.025454827980357152
2022-05-03,-0.022287360515326846
2022-05-04,0.012863749317374816
2022-05-05,0.01469584648388362
2022-05-06,-0.023293167819102397
2022-05-07,0.01849396624127996
2022-05-08,0.06732314375349531
2022-05-09,0.019836082249282443
2022-05-10,0.07729596791981558
2022-05-11,0.045883037593251415
2022-05-12,0.0319110350266557
2022-05-13,-0.02898546660494181
2022-05-14,0.07138922660249707
2022-05-15,0.019734026939199973
2022-05-16,0.006133226893497359
2022-05-17,0.024270797172277397
2022-05-18,0.006976123556835254
2022-05-19,0.01394181402554571
2022-05-20,-0.04654030243405598
2022-05-21,-0.019616434846107055
2022-05-22,-0.03206833959147678
2022-05-23,0.0750467240645248
2022-05-24,-0.025352322842067204
2022-05-25,-0.05067939282954003
2022-05-26,0.038211470275241466
2022-05-27,-0.057147225862035037
2022-05-28,0.04759519513696388
2022-05-29,-0.04715237382259825
2022-05-30,-0.1916729224212162
2022-05-31,-0.03080616041218702
2022-06-01,0.002153018391343185
2022-06-02,-0.02523558428247686
2022-06-03,-0.08045611117968061
2022-06-04,-0.01392320127441171
2022-06-05,-0.14452886991948266
2022-06-06,-0.03337896526871246
2022-06-07,-0.03673991147144032
2022-06-08,0.02784068951987828
2022-06-09,-0.0026128557739225526
2022-06-10,0.041268198603745795
2022-06-11,-0.020839372083595546
2022-06-12,-0.0011490548096786861
2022-06-13,0.01417591533491526
2022-06-14,-0.02427292364354744
2022-06-15,0.03018561397693976
2022-06-16,0.018776518332673593
2022-06-17,0.0053670923427468886
2022-06-18,0.008437724218532797
2022-06-19,0.0480211610290594
2022-06-20,-0.012895615859276732
2022-06-21,-0.03642461856970387
2022-06-22,-0.020250504119218696
2022-06-23,0.017266539289872977
2022-06-24,-0.008957129994386142
2022-06-25,-0.05599473086502275
2022-06-26,0.01939413674562585
2022-06-27,0.0044363720769956564
2022-06-28,0.050162056263441106
2022-06-29,0.03051438270359363
2022-06-30,-0.028915305828401155
2022-07-01,0.026585463185248848
2022-07-02,0.021352046149281666
2022-07-03,0.0024839103071363756
2022-07-04,0.023024138993980967
2022-07-05,-0.017055232986887776
2022-07-06,0.022716927748660944
2022-07-07,0.031547843731933964
2022-07-08,0.0048751923456297796
2022-07-09,0.040493050352533
2022-07-10,0.03403279328386764
2022-07-11,-0.1519895963305281
2022-07-12,-0.0366228085938427
2022-07-13,-0.0002369360113264164
2022-07-14,-0.03220979878151521
2022-07-15,0.015178308228392107
2022-07-16,0.025943489787920004
2022-07-17,0.0008368724651860552
2022-07-18,-0.004032594994223921
2022-07-19,-0.11266231569218003
2022-07-20,-0.004033156208463729
2022-07-21,0.03659322400901695
2022-07-22,0.02546478260951665
2022-07-23,0.04419860660343258
2022-07-24,0.0033466739545636188
2022-07-25,0.012401433022036501
2022-07-26,0.01142290244394708
2022-07-27,0.012774043291015115
2022-07-28,0.005353920944423972
2022-07-29,0.006529264215521685
2022-07-30,0.006801204645296883
2022-07-31,-0.00794463096051451
2022-08-01,0.011928487928767089
2022-08-02,-0.09137138113369382
2022-08-03,-0.00586569206457679
