time,log returns
2022-12-25 16:00:00,-0.025402591591791118
2022-12-25 20:00:00,-0.025401711616857503
2022-12-26 00:00:00,-0.0253648974210883
2022-12-26 04:00:00,-0.025313600098693295
2022-12-26 08:00:00,-0.025356185319376945
2022-12-26 12:00:00,-0.025388718025101925
2022-12-26 16:00:00,-0.02538658928742915
2022-12-26 20:00:00,-0.02533668114738194
2022-12-27 00:00:00,-0.02531295427106911
2022-12-27 04:00:00,-0.025330046343613882
2022-12-27 08:00:00,-0.025353461355781814
2022-12-27 12:00:00,-0.02535890546269029
2022-12-27 16:00:00,-0.025378961056355148
2022-12-27 20:00:00,-0.025419957679222976
2022-12-28 00:00:00,-0.025403362710271743
2022-12-28 04:00:00,-0.02538315355439305
2022-12-28 08:00:00,-0.02541475840049845
2022-12-28 12:00:00,-0.025461731227573503
2022-12-28 16:00:00,-0.025371382803831444
2022-12-28 20:00:00,-0.025284891616425387
2022-12-29 00:00:00,-0.02532771596754238
2022-12-29 04:00:00,-0.0253896794311754
2022-12-29 08:00:00,-0.025437478250943585
2022-12-29 12:00:00,-0.025357343415932015
2022-12-29 16:00:00,-0.025292806256063505
2022-12-29 20:00:00,-0.025282077650768064
2022-12-30 00:00:00,-0.025326676425517586
2022-12-30 04:00:00,-0.025387047618072506
2022-12-30 08:00:00,-0.025439662061704754
2022-12-30 12:00:00,-0.025433583403475846
2022-12-30 16:00:00,-0.02537249686302162
2022-12-30 20:00:00,-0.025298744948233504
2022-12-31 00:00:00,-0.02528977908367061
2022-12-31 04:00:00,-0.02533391513887842
2022-12-31 08:00:00,-0.02534762797613857
2022-12-31 12:00:00,-0.025347250539540206
2022-12-31 16:00:00,-0.02531209048818092
