time,log returns
2023-04-12 14:30:00,1.211637679077171e-08
2023-04-12 14:45:00,2.0325967575729464e-09
2023-04-12 15:00:00,-5.832716531983806e-09
2023-04-12 15:15:00,-1.068939692316917e-08
2023-04-12 15:30:00,5.433290262146784e-09
2023-04-12 15:45:00,1.7745445113348524e-09
2023-04-12 16:00:00,8.529399408985228e-11
2023-04-12 16:15:00,1.4780283663640148e-09
2023-04-12 16:30:00,1.5430479116673723e-09
2023-04-12 16:45:00,6.539124797200202e-11
2023-04-12 17:00:00,-7.596145934485321e-12
2023-04-12 17:15:00,1.4659420344287355e-09
2023-04-12 17:30:00,-2.8848936572956063e-09
2023-04-12 17:45:00,4.275281018095711e-09
2023-04-12 18:00:00,-1.2645369196206957e-09
2023-04-12 18:15:00,1.3977849988577873e-09
2023-04-12 18:30:00,-4.357429084222986e-09
2023-04-12 18:45:00,-3.1722771076658773e-09
2023-04-12 19:00:00,-4.592843438899763e-09
2023-04-12 19:15:00,-3.1805811318008637e-09
2023-04-12 19:30:00,-4.610899217993847e-09
2023-04-12 19:45:00,4.29980895333415e-09
2023-04-12 20:00:00,2.428657275288515e-10
2023-04-12 20:15:00,5.974342798253929e-09
2023-04-12 20:30:00,1.773242441771572e-09
2023-04-12 20:45:00,3.025016237501177e-09
2023-04-12 21:00:00,1.2615197775289744e-10
2023-04-12 21:15:00,4.404042019956478e-09
2023-04-12 21:30:00,1.922053627367859e-10
2023-04-12 21:45:00,-1.8764989562214396e-11
2023-04-12 22:00:00,-1.9670043371888823e-11
2023-04-12 22:15:00,-2.958581823975237e-09
2023-04-12 22:30:00,2.7959767834317972e-09
2023-04-12 22:45:00,1.3666934250977647e-10
2023-04-12 23:00:00,-4.422186172803322e-09
2023-04-12 23:15:00,5.675289571627218e-09
2023-04-12 23:30:00,4.674038489582699e-09
2023-04-12 23:45:00,-2.7217019749059546e-09
2023-04-13 00:00:00,-3.0898639202803224e-09
2023-04-13 00:15:00,-1.6228764998515999e-09
2023-04-13 00:30:00,-5.976673378427222e-09
2023-04-13 00:45:00,4.161286426551669e-09
2023-04-13 01:00:00,-7.174748350990967e-09
2023-04-13 01:15:00,-3.3782310282504113e-10
2023-04-13 01:30:00,-2.961753509111986e-09
2023-04-13 01:45:00,2.856109126980755e-09
2023-04-13 02:00:00,3.1286568891175648e-09
2023-04-13 02:15:00,-5.789204227113487e-09
2023-04-13 02:30:00,1.2075136446298984e-09
2023-04-13 02:45:00,1.563070561871882e-09
2023-04-13 03:00:00,-2.8957241049454296e-09
2023-04-13 03:15:00,-1.387356896032088e-10
2023-04-13 03:30:00,1.4937127090774993e-09
2023-04-13 03:45:00,4.533097897052585e-09
2023-04-13 04:00:00,-1.268259275377659e-09
2023-04-13 04:15:00,1.4054029051635553e-09
2023-04-13 04:30:00,1.5413648135620406e-09
2023-04-13 04:45:00,6.324984980210502e-11
2023-04-13 05:00:00,4.418347465673378e-09
2023-04-13 05:15:00,-5.706942030059281e-09
2023-04-13 05:30:00,1.1871930105655792e-09
2023-04-13 05:45:00,-1.4167200745873743e-09
2023-04-13 06:00:00,1.4118137769969508e-09
2023-04-13 06:15:00,-5.862832885838998e-09
2023-04-13 06:30:00,2.691024736378722e-09
2023-04-13 06:45:00,1.6311938466628817e-09
2023-04-13 07:00:00,-4.374537621032459e-09
2023-04-13 07:15:00,-2.1145796225141567e-10
2023-04-13 07:30:00,7.4183073017763945e-09
2023-04-13 07:45:00,1.8364785248081716e-09
2023-04-13 08:00:00,7.4107249226074146e-09
2023-04-13 08:15:00,4.708782253004529e-09
2023-04-13 08:30:00,1.6337819985778879e-09
2023-04-13 08:45:00,1.0158337726551281e-08
2023-04-13 09:00:00,-1.0060912103426745e-09
2023-04-13 09:15:00,1.1346769746012342e-08
2023-04-13 09:30:00,-2.369482832165204e-09
2023-04-13 09:45:00,-7.351081965367712e-09
2023-04-13 10:00:00,9.640558129575538e-09
2023-04-13 10:15:00,-8.134596107822745e-09
2023-04-13 10:30:00,1.0184506571420116e-09
2023-04-13 10:45:00,-1.3802852194544357e-09
2023-04-13 11:00:00,-1.5029355537876654e-09
2023-04-13 11:15:00,-1.50440282453701e-09
2023-04-13 11:30:00,-2.9468076867544823e-09
2023-04-13 11:45:00,-3.0197924161257106e-09
2023-04-13 12:00:00,-1.5713825796126457e-09
2023-04-13 12:15:00,4.298728484286585e-09
2023-04-13 12:30:00,1.6672818681229273e-09
2023-04-13 12:45:00,1.5177188394943641e-09
2023-04-13 13:00:00,7.242341393265406e-09
2023-04-13 13:15:00,-1.1074163808189041e-09
2023-04-13 13:30:00,1.3434640067089276e-09
2023-04-13 13:45:00,-1.3877463622691266e-09
2023-04-13 14:00:00,-7.270838153772274e-09
2023-04-13 14:15:00,2.5384054858079708e-09
2023-04-13 14:30:00,7.309890026618859e-09
2023-04-13 14:45:00,-2.5193078734275787e-09
2023-04-13 15:00:00,2.717435609866925e-09
2023-04-13 15:15:00,-5.609364528424976e-09
2023-04-13 15:30:00,2.593714132359537e-09
2023-04-13 15:45:00,-1.300578755802917e-09
2023-04-13 16:00:00,2.8008719787919745e-09
2023-04-13 16:15:00,-2.7316922057707416e-09
2023-04-13 16:30:00,-1.3562795331267807e-10
2023-04-13 16:45:00,-1.4360694855497513e-09
2023-04-13 17:00:00,4.237565409681565e-09
2023-04-13 17:15:00,4.484352000844183e-09
2023-04-13 17:30:00,4.454663304898077e-09
2023-04-13 17:45:00,1.5934595865019219e-09
2023-04-13 18:00:00,-2.7972677507648314e-09
2023-04-13 18:15:00,-1.5840084799378928e-10
2023-04-13 18:30:00,1.4022218941533993e-09
2023-04-13 18:45:00,5.767430977243748e-11
2023-04-13 19:00:00,1.4078991306121225e-09
2023-04-13 19:15:00,5.688471915732407e-11
2023-04-13 19:30:00,-1.4246741564249987e-09
2023-04-13 19:45:00,-1.490902956646778e-09
2023-04-13 20:00:00,-5.760972143775689e-09
2023-04-13 20:15:00,-3.117874847191615e-09
2023-04-13 20:30:00,2.7452311535114404e-09
2023-04-13 20:45:00,-2.702563950407466e-09
2023-04-13 21:00:00,2.744800386977886e-09
2023-04-13 21:15:00,2.996529246956925e-09
2023-04-13 21:30:00,1.3811263244178917e-10
