time,log returns
2023-04-14 15:53:00,-6.359387e-05
2023-04-14 15:54:00,-6.359387e-05
2023-04-14 15:55:00,-6.359387e-05
2023-04-14 15:56:00,-6.359387e-05
2023-04-14 15:57:00,-6.359387e-05
2023-04-14 15:58:00,-6.359387e-05
2023-04-14 15:59:00,-6.359387e-05
2023-04-14 16:00:00,-6.359387e-05
2023-04-14 16:01:00,-6.359387e-05
2023-04-14 16:02:00,-6.359387e-05
2023-04-14 16:03:00,-6.359387e-05
2023-04-14 16:04:00,-6.359387e-05
2023-04-14 16:05:00,-6.359387e-05
2023-04-14 16:06:00,-6.359387e-05
2023-04-14 16:07:00,-6.359387e-05
2023-04-14 16:08:00,-6.359387e-05
2023-04-14 16:09:00,-6.359387e-05
2023-04-14 16:10:00,-6.359387e-05
2023-04-14 16:11:00,-6.359387e-05
2023-04-14 16:12:00,-6.359387e-05
2023-04-14 16:13:00,-6.359387e-05
2023-04-14 16:14:00,-6.359387e-05
2023-04-14 16:15:00,-6.359387e-05
2023-04-14 16:16:00,-6.359387e-05
