time,log returns
2022-04-02,0.03853967016713702
2022-04-03,0.021555227019051593
2022-04-04,0.026802459758102887
2022-04-05,0.03914474156568062
2022-04-06,0.011589512715353465
2022-04-07,0.025164097190644746
2022-04-08,0.003151584363893816
2022-04-09,0.01636128277487219
2022-04-10,0.02341903417319301
2022-04-11,0.03240706881405958
2022-04-12,0.0017815966609934745
2022-04-13,0.002485562141550315
2022-04-14,0.01168202045661583
2022-04-15,0.029038746228630934
2022-04-16,0.029005391174608545
2022-04-17,0.005610720448110292
2022-04-18,0.018420534840400987
2022-04-19,0.022787256594732814
2022-04-20,0.023363044477009955
2022-04-21,0.03816090515352033
2022-04-22,0.030488684306582643
2022-04-23,0.014420694522206208
2022-04-24,0.02468435540518074
2022-04-25,0.015482184468855298
2022-04-26,0.02506497383330505
2022-04-27,0.01135318796110468
2022-04-28,0.017888651562500787
2022-04-29,0.012386881387722076
2022-04-30,0.006491670756064123
2022-05-01,0.011808904362561868
2022-05-02,-0.008283222951482582
2022-05-03,-0.0018727568619042567
2022-05-04,0.0007054488936099868
2022-05-05,0.03887991192895361
2022-05-06,0.0012785983343043586
2022-05-07,0.028219341506020113
2022-05-08,0.004888097527185593
2022-05-09,-0.008755478284168892
2022-05-10,0.009121527824994183
2022-05-11,0.0007135399638858669
2022-05-12,-0.008386930252821612
2022-05-13,-0.04629421843714405
2022-05-14,-0.006661668699914572
2022-05-15,-0.0033663309642086004
2022-05-16,0.06372091096153638
2022-05-17,0.037026046100735024
2022-05-18,0.02693943239697942
2022-05-19,-0.0021819774197542005
2022-05-20,-0.01030379246767992
2022-05-21,-0.0019408931933657685
2022-05-22,-0.012055685447689533
2022-05-23,0.05829818198300863
2022-05-24,-0.001650207893961821
2022-05-25,0.025673204902354106
2022-05-26,-0.0032150956899324665
2022-05-27,0.004092747260664213
2022-05-28,-0.00156782665514299
2022-05-29,0.0024193251028418548
2022-05-30,-0.0018067114171566832
2022-05-31,-0.002763165540844725
2022-06-01,0.02944407794443482
2022-06-02,0.02951485935195637
2022-06-03,0.020982566092735837
2022-06-04,0.0037656941492346416
2022-06-05,-0.002986289737761041
2022-06-06,0.0006376016003397719
2022-06-07,-0.002643446169422064
2022-06-08,0.017615863199586655
2022-06-09,0.021846962701310653
2022-06-10,0.018927219609152637
2022-06-11,0.008830206100743102
2022-06-12,0.0023781658732172617
2022-06-13,-0.013006395592253493
2022-06-14,-0.040816615414199696
2022-06-15,-0.0486195994919958
2022-06-16,-0.0165113340219231
2022-06-17,-0.02693223485643943
2022-06-18,-0.013767041499693513
2022-06-19,-0.0014513778257402939
2022-06-20,0.003922682173005088
2022-06-21,-0.019539034676829586
2022-06-22,0.02085762477527558
2022-06-23,0.0352433301362094
2022-06-24,0.05866130277914074
2022-06-25,0.08323420025618765
2022-06-26,0.08236349105177618
2022-06-27,-0.003351316313394081
2022-06-28,-0.003825165991156188
2022-06-29,-0.01370810225680839
2022-06-30,-0.015542247400402031
2022-07-01,-0.008621609956619572
2022-07-02,-0.0067004945752518336
2022-07-03,0.0015176019135239506
2022-07-04,0.010192919277520413
2022-07-05,0.0219215334131819
2022-07-06,0.027592076701805586
2022-07-07,0.02776929371417259
2022-07-08,0.042178734971276804
2022-07-09,0.04530095118132396
2022-07-10,0.0466890679762162
2022-07-11,-0.003282173914206194
2022-07-12,0.012502710274925586
2022-07-13,-0.0020471638423908136
2022-07-14,-0.002158903071487818
2022-07-15,0.06080261887910335
2022-07-16,0.062151727845444725
2022-07-17,0.06025648043160988
2022-07-18,0.027981071582592585
2022-07-19,0.05096435635628406
2022-07-20,0.06554132012316136
2022-07-21,0.04893912945285957
2022-07-22,0.034111570901468914
2022-07-23,-0.0004503069750247018
2022-07-24,-0.00012718594927981722
2022-07-25,0.00033920876567371987
2022-07-26,0.015030461458932574
2022-07-27,-0.009780624613074893
2022-07-28,0.005997977894048892
2022-07-29,0.02603430325699051
2022-07-30,0.00031088987294506694
2022-07-31,0.02731000624844573
2022-08-01,-1.0849372619141669e-05
2022-08-02,0.01443255753542962
2022-08-03,0.006018205323410142
