time,log returns
2023-04-14 20:27:00,0.009494855339080566
2023-04-14 20:28:00,1.5290227739050977e-05
2023-04-14 20:29:00,3.6428554839318394e-06
2023-04-14 20:30:00,2.848062349380953e-05
2023-04-14 20:31:00,4.108430524674134e-06
2023-04-14 20:32:00,4.616488728537149e-05
2023-04-14 20:33:00,-5.4315557491690925e-06
2023-04-14 20:34:00,-1.1842063032396766e-06
2023-04-14 20:35:00,6.87672784938087e-06
2023-04-14 20:36:00,-3.4515603672957695e-06
2023-04-14 20:37:00,1.158601725670394e-05
2023-04-14 20:38:00,3.997422633350567e-06
2023-04-14 20:39:00,-1.1759489159768322e-05
2023-04-14 20:40:00,2.6052334805015676e-06
2023-04-14 20:41:00,6.384931376501868e-06
2023-04-14 20:42:00,1.550517891457659e-05
2023-04-14 20:43:00,-2.630625665744901e-06
2023-04-14 20:44:00,4.360571225436871e-06
2023-04-14 20:45:00,4.8088350541597435e-06
2023-04-14 20:46:00,-1.8501928820136015e-06
2023-04-14 20:47:00,-1.7661674779123615e-05
2023-04-14 20:48:00,-2.377236152550921e-05
2023-04-14 20:49:00,-1.4478789502891942e-05
2023-04-14 20:50:00,-4.927601653825775e-06
2023-04-14 20:51:00,-1.0268203097574258e-05
2023-04-14 20:52:00,-3.3913365298232634e-06
2023-04-14 20:53:00,-1.8984415253164855e-06
2023-04-14 20:54:00,-4.0937489562686835e-06
2023-04-14 20:55:00,-7.352142506356074e-06
2023-04-14 20:56:00,3.4851985328820945e-06
2023-04-14 20:57:00,-5.164240777233431e-06
2023-04-14 20:58:00,-2.4810557515131393e-06
2023-04-14 20:59:00,7.375357572225738e-06
2023-04-14 21:00:00,-2.6547649327746115e-06
2023-04-14 21:01:00,1.161488554712875e-05
2023-04-14 21:02:00,8.135268649844818e-06
2023-04-14 21:03:00,1.692931579055923e-05
2023-04-14 21:04:00,-9.491646363990469e-06
2023-04-14 21:05:00,-1.5619446196435405e-05
2023-04-14 21:06:00,4.874356989592599e-06
2023-04-14 21:07:00,-7.499091947416048e-07
2023-04-14 21:08:00,-9.014615229840928e-06
2023-04-14 21:09:00,-8.482696022049652e-06
2023-04-14 21:10:00,6.303899127590995e-06
2023-04-14 21:11:00,2.7789807788280996e-08
2023-04-14 21:12:00,6.4286463046236975e-06
