time,log returns
2023-04-14 18:23:00,1.7704238075566536e-10
2023-04-14 18:24:00,-1.550479744594213e-10
2023-04-14 18:25:00,-4.0179859439604115e-11
2023-04-14 18:26:00,7.37978567144637e-11
2023-04-14 18:27:00,1.0704415132067879e-10
2023-04-14 18:28:00,-4.058176017451842e-11
2023-04-14 18:29:00,6.974909538826068e-11
2023-04-14 18:30:00,-7.248868172382572e-11
2023-04-14 18:31:00,2.6552093856935244e-12
2023-04-14 18:32:00,-1.0927792004622461e-10
2023-04-14 18:33:00,3.788525049230884e-12
2023-04-14 18:34:00,-3.247091484581688e-11
2023-04-14 18:35:00,-1.4158496597360681e-10
2023-04-14 18:36:00,6.0040861171728466e-12
2023-04-14 18:37:00,-3.1441960146594283e-11
2023-04-14 18:38:00,-1.4413670257340527e-10
2023-04-14 18:39:00,7.987122074837316e-11
2023-04-14 18:40:00,-7.277423108575931e-11
2023-04-14 18:41:00,-7.09086123151792e-11
2023-04-14 18:42:00,7.723954809080169e-11
2023-04-14 18:43:00,3.503064505139264e-11
2023-04-14 18:44:00,-7.527756196168411e-11
2023-04-14 18:45:00,3.7480685222135435e-11
2023-04-14 18:46:00,-7.524159073568626e-11
2023-04-14 18:47:00,-3.384004187978462e-11
2023-04-14 18:48:00,7.552891645445925e-11
2023-04-14 18:49:00,1.4492140820721033e-10
2023-04-14 18:50:00,-4.1671555095490476e-11
2023-04-14 18:51:00,-3.90292242968826e-11
2023-04-14 18:52:00,-3.7277292364024106e-11
2023-04-14 18:53:00,-3.4579894503394826e-11
2023-04-14 18:54:00,1.4837020501090592e-12
2023-04-14 18:55:00,1.0058620603103918e-12
2023-04-14 18:56:00,7.494804776797537e-11
2023-04-14 18:57:00,3.61897178891013e-11
2023-04-14 18:58:00,-1.1335998806316638e-10
2023-04-14 18:59:00,3.82849307811739e-11
2023-04-14 19:00:00,3.6918024193255405e-11
2023-04-14 19:01:00,-1.1180878445316011e-10
2023-04-14 19:02:00,2.787103881018993e-12
2023-04-14 19:03:00,3.9042102883968255e-11
2023-04-14 19:04:00,-7.288347703138243e-11
2023-04-14 19:05:00,7.600231555215942e-11
2023-04-14 19:06:00,1.078248601515952e-10
2023-04-14 19:07:00,-4.0947245594225024e-11
2023-04-14 19:08:00,3.50914852731421e-11
2023-04-14 19:09:00,-3.972866480239645e-11
2023-04-14 19:10:00,-3.65463215246109e-11
2023-04-14 19:11:00,-7.141531810361812e-11
2023-04-14 19:12:00,2.6854074519633286e-12
2023-04-14 19:13:00,3.1907809727727e-12
2023-04-14 19:14:00,-3.446620766567321e-11
2023-04-14 19:15:00,-3.5628833217060674e-11
2023-04-14 19:16:00,3.957101313289968e-11
2023-04-14 19:17:00,3.6500580335996347e-11
2023-04-14 19:18:00,1.4482548493788272e-10
2023-04-14 19:19:00,-6.842526545369765e-12
2023-04-14 19:20:00,-4.0670578016488435e-11
2023-04-14 19:21:00,3.600941766990218e-11
2023-04-14 19:22:00,-3.820455063419104e-11
2023-04-14 19:23:00,-3.552713678800501e-15
2023-04-14 19:24:00,1.1073675310058206e-10
2023-04-14 19:25:00,-2.963851386539318e-12
2023-04-14 19:26:00,3.569144979564953e-11
2023-04-14 19:27:00,-2.4078516958070395e-12
2023-04-14 19:28:00,3.460298714230703e-11
2023-04-14 19:29:00,-1.4237500067793007e-12
2023-04-14 19:30:00,-3.800959547106686e-11
2023-04-14 19:31:00,7.358735842899478e-11
2023-04-14 19:32:00,-4.862776847858186e-13
2023-04-14 19:33:00,-1.4481749133210542e-12
2023-04-14 19:34:00,-3.660804992478006e-11
2023-04-14 19:35:00,3.7349678905229666e-11
2023-04-14 19:36:00,7.259748358023899e-11
2023-04-14 19:37:00,-3.0326852140660776e-12
2023-04-14 19:38:00,-3.873790177522096e-11
2023-04-14 19:39:00,-3.5134117837287704e-11
2023-04-14 19:40:00,1.7390533457728452e-12
2023-04-14 19:41:00,7.3761441399256e-11
2023-04-14 19:42:00,3.384714730714222e-11
2023-04-14 19:43:00,3.384492686109297e-11
2023-04-14 19:44:00,-1.993960552226781e-12
2023-04-14 19:45:00,-1.624034240421679e-12
2023-04-14 19:46:00,7.110179112146398e-11
2023-04-14 19:47:00,-7.54991624773993e-11
2023-04-14 19:48:00,6.346034808757395e-13
2023-04-14 19:49:00,1.8181012251261564e-12
2023-04-14 19:50:00,8.912870441690757e-13
2023-04-14 19:51:00,3.679190285765799e-11
2023-04-14 19:52:00,7.100098287082801e-11
2023-04-14 19:53:00,-3.942357551522946e-11
2023-04-14 19:54:00,-6.705747068735946e-14
2023-04-14 19:55:00,-9.534595335480844e-13
2023-04-14 19:56:00,-1.687538997430238e-14
2023-04-14 19:57:00,9.325873406851315e-15
2023-04-14 19:58:00,2.2648549702353193e-14
2023-04-14 19:59:00,-3.5646596785454676e-11
2023-04-14 20:00:00,1.4626211353174767e-10
2023-04-14 20:01:00,-7.65698615623478e-11
2023-04-14 20:02:00,-7.279465918941241e-11
2023-04-14 20:03:00,2.8612667790639534e-12
2023-04-14 20:04:00,1.1013812084570418e-10
2023-04-14 20:05:00,1.0487077872767259e-10
2023-04-14 20:06:00,-1.8590418093822336e-10
2023-04-14 20:07:00,-1.0625100799188658e-10
2023-04-14 20:08:00,8.253842054273264e-12
2023-04-14 20:09:00,3.0970781494943367e-12
2023-04-14 20:10:00,-3.530109538019133e-11
2023-04-14 20:11:00,1.106563729535992e-10
2023-04-14 20:12:00,7.09166059209565e-11
2023-04-14 20:13:00,6.854072864825866e-11
2023-04-14 20:14:00,-4.346922821696353e-11
2023-04-14 20:15:00,-3.078426402680634e-12
2023-04-14 20:16:00,-1.0861800348038742e-10
2023-04-14 20:17:00,3.97220034642487e-11
2023-04-14 20:18:00,-3.5131897391238454e-11
2023-04-14 20:19:00,-6.944578245793309e-11
2023-04-14 20:20:00,4.0602632367381375e-11
2023-04-14 20:21:00,1.829203455372408e-12
2023-04-14 20:22:00,-7.277423108575931e-11
2023-04-14 20:23:00,3.873967813206036e-11
2023-04-14 20:24:00,-3.701217110574362e-11
2023-04-14 20:25:00,1.5756285165480222e-12
2023-04-14 20:26:00,3.823608096809039e-13
